// 09/08/2024 11.24.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:40:51.7564320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T11:40:51.7595340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T11:40:51.7622900+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T11:40:51.8232360+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T11:40:51.8713610+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T11:40:51.8740780+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T11:40:51.8752080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T11:40:51.8762970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:40:51.8774250+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T11:40:51.8799460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T11:40:51.9328180+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T11:40:51.9907940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T11:40:51.9925310+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T11:40:51.9945030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:40:51.9955460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T11:40:51.9966290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:40:51.9977590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T11:40:52.1021430+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:40:52.1097190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:40:52.1116460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T11:40:52.1139100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T11:40:52.1150650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:40:52.1181210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T11:40:52.1192070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T11:40:52.1744710+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:40:52.2255510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T11:40:52.2269070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:40:52.2293160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T11:40:52.2311290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:40:52.2331120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T11:40:52.2351370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:40:52.2377580+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T11:40:52.3327190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:40:52.3354500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T11:40:52.3377800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T11:40:52.3391560+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:40:52.3402830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:40:52.3417390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T11:40:52.3445230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T11:40:52.4407100+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:40:52.4420480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:40:52.4445310+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T11:40:52.4456020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:40:52.4469220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:40:52.4480360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T11:40:52.4493930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T11:40:52.5465610+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:40:52.5480710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:40:52.5493680+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T11:40:52.5517520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T11:40:52.5533800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:40:52.5548320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T11:40:52.5570550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T11:40:52.6541440+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:40:52.6555170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:40:52.6569090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:40:52.6591050+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T11:40:52.6614740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:40:52.6628410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:40:52.6647110+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:40:52.7593740+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T11:40:52.7614140+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T11:40:52.7636490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T11:40:52.7658320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T11:40:52.7672760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T11:40:52.7692040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:40:52.7703560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T11:40:52.8659340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T11:40:52.8676330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T11:40:52.8692890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T11:40:52.8706590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T11:40:52.8717560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:40:52.8728940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T11:40:52.8752640+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T11:40:52.9728700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:40:52.9742630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T11:40:52.9753800+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T11:40:52.9767080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:40:52.9790730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T11:40:52.9811850+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T11:40:52.9840510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
