// 09/08/2024 11.24.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:40:32.2010680+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T11:40:32.2024690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:40:32.2037760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:40:32.3014260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T11:40:32.3027710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T11:40:32.3071710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T11:40:32.3085530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T11:40:32.3098190+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:40:32.3108630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T11:40:32.4110200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:40:32.4126830+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T11:40:32.4140260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T11:40:32.4161650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T11:40:32.4182640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T11:40:32.4197060+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T11:40:32.4715540+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T11:40:32.5256390+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T11:40:32.5278090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T11:40:32.5296730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T11:40:32.5318730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T11:40:32.5341300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T11:40:32.5355390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:40:32.5766190+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:40:32.6383320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:40:32.6399210+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T11:40:32.6417750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T11:40:32.6447270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T11:40:32.6462060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T11:40:32.6475900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T11:40:32.6588540+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T11:40:32.7489340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T11:40:32.7504750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T11:40:32.7515180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T11:40:32.7526410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T11:40:32.7549950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T11:40:32.7568570+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T11:40:32.8247320+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T11:40:32.8644300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T11:40:32.8679980+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:40:32.8691280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T11:40:32.8705420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T11:40:32.8719580+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T11:40:32.8740400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T11:40:32.8751420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T11:40:32.9705560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T11:40:32.9717110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T11:40:32.9733080+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T11:40:32.9749160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T11:40:32.9770540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T11:40:32.9788650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T11:40:32.9851210+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:40:33.0802610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:40:33.0827240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T11:40:33.0844520+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T11:40:33.0856320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:40:33.0866740+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T11:40:33.0886990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T11:40:33.0904120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T11:40:33.1860720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:40:33.1872980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:40:33.1886090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T11:40:33.1925890+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T11:40:33.1940880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T11:40:33.1952410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T11:40:33.2880900+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:40:33.3358300+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T11:40:33.3374290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:40:33.3405340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:40:33.3419270+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-09T11:40:33.3437800+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T11:40:33.3449200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:40:33.4406180+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:40:33.4428390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T11:40:33.4461470+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T11:40:33.4475310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T11:40:33.4486970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
