// 09/08/2024 11.24.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:40:45.2607220+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T11:40:45.3043350+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T11:40:45.3577610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:40:45.3593420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:40:45.3618700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:40:45.3636190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T11:40:45.3662060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:40:45.3673350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T11:40:45.4640660+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:40:45.4734300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T11:40:45.4761920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:40:45.4776750+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T11:40:45.4790110+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T11:40:45.4800840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T11:40:45.4817110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:40:45.4834670+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T11:40:45.5804930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:40:45.5823110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T11:40:45.5836260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T11:40:45.5847490+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T11:40:45.5870600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T11:40:45.5884270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:40:45.5909980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T11:40:45.6869530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T11:40:45.6899600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:40:45.6930750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T11:40:45.6941890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T11:40:45.6964080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:40:45.6976810+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:40:45.6989610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T11:40:45.7929620+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T11:40:45.7961500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T11:40:45.7973930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T11:40:45.7984650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T11:40:45.8000720+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T11:40:45.8016730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T11:40:45.8037420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:40:45.8993290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:40:45.9012980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T11:40:45.9023830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T11:40:45.9034260+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T11:40:45.9085820+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:40:45.9103140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:40:45.9333080+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T11:40:46.0149170+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T11:40:46.0173250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T11:40:46.0192710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T11:40:46.0206130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T11:40:46.0217860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:40:46.0233670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:40:46.1194820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T11:40:46.1219930+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T11:40:46.1236430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T11:40:46.1250280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T11:40:46.1260980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T11:40:46.1278820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
