// 09/08/2024 11.24.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:40:58.5747010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T11:40:58.6507210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T11:40:58.6520610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T11:40:58.6543070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T11:40:58.6556930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T11:40:58.6581990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T11:40:58.6601940+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T11:40:58.7564960+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T11:40:58.7708680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T11:40:58.7735500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T11:40:58.7746640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:40:58.7781740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T11:40:58.7799000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T11:40:58.7818040+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T11:40:58.8282370+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T11:40:58.8851030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:40:58.8866700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T11:40:58.8900250+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T11:40:58.8916520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T11:40:58.8927800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T11:40:58.8938970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T11:40:58.8964910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:40:58.9944200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T11:40:58.9958590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:40:58.9970160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T11:40:58.9981970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T11:40:58.9993550+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T11:40:59.0009650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T11:40:59.0026930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:40:59.1000550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T11:40:59.1016920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:40:59.1030680+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:40:59.1043810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-09T11:40:59.1057670+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T11:40:59.1068130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T11:40:59.1083970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T11:40:59.2073230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T11:40:59.2093040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T11:40:59.2104710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:40:59.2116010+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:40:59.2132150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T11:40:59.2157110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T11:40:59.2176940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:40:59.3152310+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T11:40:59.3174710+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T11:40:59.3193860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T11:40:59.3212990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T11:40:59.3223880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:40:59.3255140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T11:40:59.3265920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:40:59.4228950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:40:59.4255850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T11:40:59.4267890+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T11:40:59.4281290+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:40:59.4291580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T11:40:59.4314340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T11:40:59.4335110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T11:40:59.5304570+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T11:40:59.5327080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T11:40:59.5341670+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T11:40:59.5352390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T11:40:59.5373650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T11:40:59.5384680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T11:40:59.5405470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:40:59.6377510+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T11:40:59.6401210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:40:59.6416920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T11:40:59.6438910+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T11:40:59.6450590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T11:40:59.6462120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:40:59.6567730+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
