// 14/07/2025 14.31.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:44:14.7131460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T14:44:14.7209710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:44:14.7346370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-14T14:44:14.7422860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:44:14.7614350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-14T14:44:14.7693640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T14:44:14.7707060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:44:14.7906530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T14:44:14.7947430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T14:44:14.8103600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:44:14.8291820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-14T14:44:14.8315460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:44:14.8488370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-14T14:44:14.8516030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T14:44:14.8717060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T14:44:14.8768920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-14T14:44:14.8821480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:44:14.8919110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-14T14:44:14.9052580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-14T14:44:14.9134270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:44:14.9427680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-14T14:44:14.9510690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T14:44:14.9521490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:44:14.9627760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T14:44:14.9684380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T14:44:14.9719710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:44:14.9906370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-14T14:44:14.9992640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T14:44:15.0009010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:44:15.0032640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T14:44:15.0195090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T14:44:15.0215420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:44:15.0239650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-14T14:44:15.0377410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T14:44:15.0412460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:44:15.0435220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-14T14:44:15.0625700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:44:15.0639710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T14:44:15.0849190+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:44:15.0872530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T14:44:15.0927380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T14:44:15.1069850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T14:44:15.1111380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:44:15.1146130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T14:44:15.1384280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T14:44:15.1411450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:44:15.1551070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:44:15.1598300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T14:44:15.1613500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:44:15.1809070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T14:44:15.1829570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T14:44:15.1895490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T14:44:15.2086200+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:44:15.2210200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-14T14:44:15.2288780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-14T14:44:15.2417590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:44:15.2428550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:44:15.2443550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T14:44:15.2574520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:44:15.2635750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T14:44:15.2730510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-14T14:44:15.3030760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:44:15.3066640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:44:15.3204800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-14T14:44:15.3309710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T14:44:15.3327480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T14:44:15.3412630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T14:44:15.3614660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T14:44:15.3687830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:44:15.3850380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T14:44:15.3892200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:44:15.3930670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T14:44:15.4082300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T14:44:15.4117880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:44:15.4538000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-14T14:44:15.4588540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-14T14:44:15.4622250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T14:44:15.4727260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-14T14:44:15.4813290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T14:44:15.4991480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T14:44:15.5043090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-14T14:44:15.5111940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:44:15.5123510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-14T14:44:15.5523110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-14T14:44:15.5595760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-14T14:44:15.5636610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-14T14:44:15.5817430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-14T14:44:15.5906250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-14T14:44:15.5925880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-14T14:44:15.5942880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:44:15.6116840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T14:44:15.6137260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T14:44:15.6240850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-14T14:44:15.6324490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:44:15.6336630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T14:44:15.6620240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-14T14:44:15.6712340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T14:44:15.6811480+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-14T14:44:15.6930500+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T14:44:15.6992140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T14:44:15.7456110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T14:44:15.7590320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T14:44:15.7641000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:44:15.7893430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T14:44:15.7916770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:44:15.8086170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-14T14:44:15.8119210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:44:15.8324370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T14:44:15.8411200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:44:15.8713170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:44:15.8748380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-14T14:44:15.8933920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-14T14:44:15.9295990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T14:44:15.9340040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:44:15.9701390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T14:44:15.9735110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:44:16.0037860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:44:16.0059620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T14:44:16.0323980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T14:44:16.0507250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:44:16.0751120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-14T14:44:16.0823530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T14:44:16.0839490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:44:16.0920770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-14T14:44:16.1133250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:44:16.1145800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T14:44:16.1240600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-14T14:44:16.1340440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
