// 11/07/2025 10.53.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:06:30.0972570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T11:06:30.1528620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T11:06:30.1877950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T11:06:30.2134600+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T11:06:30.3184140+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T11:06:30.4000830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T11:06:30.4372440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T11:06:30.4419480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T11:06:30.4975570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-11T11:06:30.5219300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-11T11:06:30.5276570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T11:06:30.5694860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T11:06:30.5765230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T11:06:30.6306490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T11:06:30.6629790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T11:06:30.6977330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T11:06:30.7172530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-11T11:06:30.7251430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T11:06:30.7942710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-11T11:06:30.7991250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T11:06:30.8238060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T11:06:30.8714140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T11:06:30.9027050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T11:06:30.9177710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T11:06:30.9578390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-11T11:06:30.9622600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T11:06:31.0220670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-11T11:06:31.0247250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T11:06:31.0507000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T11:06:31.0816690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T11:06:31.0867320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-11T11:06:31.0902230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T11:06:31.0925590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T11:06:31.0999390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T11:06:31.1418610+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T11:06:31.1542930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T11:06:31.2023890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T11:06:31.2308480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T11:06:31.2421870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T11:06:31.2588730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T11:06:31.2672820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-11T11:06:31.2758050+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T11:06:31.2877600+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-11T11:06:31.3129460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-11T11:06:31.3228460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T11:06:31.3280860+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T11:06:31.3321370+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T11:06:31.3445170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T11:06:31.3638950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T11:06:31.3892150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T11:06:31.4181690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T11:06:31.4320720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T11:06:31.4334820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T11:06:31.4503540+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-11T11:06:31.5073110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-11T11:06:31.5274610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T11:06:31.5351440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-11T11:06:31.5850440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-11T11:06:31.6109000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T11:06:31.6189380+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T11:06:31.6546130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T11:06:31.6626220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T11:06:31.6844860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T11:06:31.7088980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T11:06:31.7141280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
