// 21/07/2025 9.16.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T09:31:18.5311760+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-21T09:31:18.5367680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-21T09:31:18.5587300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-21T09:31:18.5727250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-21T09:31:18.5750920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-21T09:31:18.5764990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-21T09:31:18.5898370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-21T09:31:18.5985330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-21T09:31:18.6000900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-21T09:31:18.6021750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-21T09:31:18.6314710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-21T09:31:18.6452550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-21T09:31:18.6499350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-21T09:31:18.6543590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-21T09:31:18.6581290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-21T09:31:18.6701010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-21T09:31:18.6745160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-21T09:31:18.6780190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-21T09:31:18.6997810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-21T09:31:18.7040800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-21T09:31:18.7095500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-21T09:31:18.7168120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-21T09:31:18.7328380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-21T09:31:18.7366980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-21T09:31:18.7387210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-21T09:31:18.7589150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-21T09:31:18.7632110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-21T09:31:18.7680180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-21T09:31:18.7690980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-21T09:31:18.7922150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-21T09:31:18.7981490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-21T09:31:18.8175020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-21T09:31:18.8265580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-21T09:31:18.8279300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-21T09:31:18.8296690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-21T09:31:18.8448400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-21T09:31:18.8496320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-21T09:31:18.8664420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-21T09:31:18.8765090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-21T09:31:18.8784730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-21T09:31:18.8795130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-21T09:31:18.8978370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-21T09:31:18.8990490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-21T09:31:18.9071390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-21T09:31:18.9306930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-21T09:31:18.9324020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-21T09:31:18.9379980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-21T09:31:18.9568060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-21T09:31:18.9579050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-21T09:31:18.9593600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-21T09:31:18.9789680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-21T09:31:18.9807570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-21T09:31:18.9884120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-21T09:31:19.0043060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-21T09:31:19.0069290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-21T09:31:19.0088500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-21T09:31:19.0269330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-21T09:31:19.0298830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-21T09:31:19.0370360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-21T09:31:19.0565820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-21T09:31:19.0578400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-21T09:31:19.0607360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-21T09:31:19.0753470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-21T09:31:19.0850960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-21T09:31:19.0863100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-21T09:31:19.0874070+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-21T09:31:19.1149600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-21T09:31:19.1163730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-21T09:31:19.1177720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-21T09:31:19.1189840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-21T09:31:19.1369320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-21T09:31:19.1389390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-21T09:31:19.1499130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-21T09:31:19.1684970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-21T09:31:19.1755080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-21T09:31:19.1772500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-21T09:31:19.1792460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-21T09:31:19.2005420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-21T09:31:19.2049870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-21T09:31:19.2082440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-21T09:31:19.2258110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-21T09:31:19.2269350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-21T09:31:19.2453730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-21T09:31:19.2482410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-21T09:31:19.2540150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-21T09:31:19.2554540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-21T09:31:19.2584960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-21T09:31:19.2595820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-21T09:31:19.2735930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-21T09:31:19.2757980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-21T09:31:19.2898180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-21T09:31:19.2969800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-21T09:31:19.3132440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-21T09:31:19.3160740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-21T09:31:19.3181970+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-21T09:31:19.3280690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-21T09:31:19.3426100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-21T09:31:19.3461050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-21T09:31:19.3478700+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-21T09:31:19.3595750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-21T09:31:19.3739050+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-21T09:31:19.3761340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
