// 17/07/2025 14.23.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:37:42.7611910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T14:37:42.7724550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T14:37:42.8027520+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-17T14:37:42.8331560+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-17T14:37:42.8519810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:37:42.8610550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,745825610315298",
2025-07-17T14:37:42.9287530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-17T14:37:43.6726530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6108353009813614",
2025-07-17T14:37:43.6837410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T14:37:43.7136760+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T14:37:43.7229070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T14:37:43.7440620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T14:37:43.7632450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T14:37:43.7830020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T14:37:43.8038100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T14:37:43.8212200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T14:37:43.8430670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T14:37:43.8532760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T14:37:43.8639400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T14:37:43.8812080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T14:37:43.8836140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T14:37:43.9016680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T14:37:43.9039920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:37:43.9212330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T14:37:43.9225160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T14:37:43.9413000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-17T14:37:43.9424540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T14:37:43.9542010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T14:37:43.9611250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T14:37:43.9810530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T14:37:43.9829450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T14:37:43.9980070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T14:37:44.0006520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T14:37:44.0205050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-17T14:37:44.0235580+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T14:37:44.0412700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T14:37:44.0429120+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T14:37:44.0582040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T14:37:44.0614430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-17T14:37:44.0816820+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T14:37:44.0838930+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T14:37:44.1004090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T14:37:44.1014670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T14:37:44.1196380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T14:37:44.1214020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-17T14:37:44.1397080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T14:37:44.1426390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-17T14:37:44.1598380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T14:37:44.1771610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T14:37:44.1813470+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T14:37:44.1991450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T14:37:44.2055700+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T14:37:44.2216950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T14:37:44.2238110+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T14:37:44.2409260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T14:37:44.2421960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T14:37:44.2576380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T14:37:44.2621640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T14:37:44.2822460+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T14:37:44.2956860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T14:37:44.3017130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T14:37:44.3209750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T14:37:44.3220200+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T14:37:44.3405410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T14:37:44.3417410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T14:37:44.3612230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-17T14:37:44.3827280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T14:37:44.3942140+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T14:37:44.4059760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T14:37:44.4232240+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-17T14:37:44.4311170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T14:37:44.4421830+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T14:37:44.4512430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T14:37:44.4628720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-17T14:37:44.4721950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T14:37:44.4910870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T14:37:44.5209040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T14:37:44.5415380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T14:37:44.5618500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T14:37:44.5759120+03:00,60820101D7224204EA5FEA99,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-17T14:37:44.5848460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:37:44.5937030+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-17T14:37:44.6066870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T14:37:44.6112940+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-17T14:37:44.6237110+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T14:37:44.6272280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T14:37:44.6438870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T14:37:44.6492360+03:00,60820101D7224204EA5FEA99,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T14:37:44.6631640+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T14:37:44.6642640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T14:37:44.6845330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T14:37:44.6927440+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T14:37:44.7020970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T14:37:44.7198020+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-17T14:37:44.7272890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T14:37:44.7499270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-17T14:37:44.7713850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T14:37:44.7924190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T14:37:44.8101260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T14:37:44.8320190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-17T14:37:44.8490260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T14:37:44.8721140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T14:37:44.8888480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T14:37:44.9036050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T14:37:44.9431420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-17T14:37:44.9529380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T14:37:44.9921260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T14:37:45.0030600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-17T14:37:45.0215570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T14:37:45.0440870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T14:37:45.0642390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T14:37:45.0938900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T14:37:45.1041610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-17T14:37:45.1123610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T14:37:45.1393870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T14:37:45.1544430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T14:37:45.1738940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T14:37:45.1888640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T14:37:45.2123890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T14:37:45.2309540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T14:37:45.2535440+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T14:37:45.2721080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T14:37:45.2928720+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T14:37:45.3140410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T14:37:45.3428120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T14:37:45.3629680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T14:37:45.3889560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T14:37:45.4040660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T14:37:45.4333320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T14:37:45.4525500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T14:37:45.4819070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T14:37:45.5015120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T14:37:45.5130780+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T14:37:45.5242100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T14:37:45.5635060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-17T14:37:45.5718830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-17T14:37:45.5929830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-17T14:37:45.6121120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T14:37:45.6241600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T14:37:45.6331530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T14:37:45.6424960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T14:37:45.6544860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-17T14:37:45.6718700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-17T14:37:45.6863340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-17T14:37:45.7139950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T14:37:45.7234470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T14:37:45.7539620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T14:37:45.7731860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-17T14:37:45.7836580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T14:37:45.8141980+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-17T14:37:45.8332960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T14:37:45.8491100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-17T14:37:45.8719020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-17T14:37:45.8934420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T14:37:45.9020380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T14:37:45.9131570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T14:37:45.9341640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-17T14:37:45.9438220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T14:37:45.9741540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T14:37:46.0937320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-17T14:37:46.1110580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T14:37:46.1224800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T14:37:46.1505210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-17T14:37:46.1638500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
