// 17/07/2025 14.20.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:34:34.7511620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T14:34:34.7675440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T14:34:34.7891200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T14:34:34.8188880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-17T14:34:34.8275480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T14:34:34.8469890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T14:34:34.8693040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T14:34:34.8760720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-17T14:34:34.8985150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T14:34:34.9068950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-17T14:34:34.9086110+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-17T14:34:34.9172220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T14:34:34.9364900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-17T14:34:34.9493060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T14:34:35.0087930+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-17T14:34:35.2590460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T14:34:35.2897480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T14:34:35.3149050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T14:34:35.3496500+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T14:34:35.3706930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T14:34:35.3992310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-17T14:34:35.4488220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T14:34:35.4894140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T14:34:35.5595250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T14:34:35.7694250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T14:34:35.7883850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T14:34:35.8079830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T14:34:35.8378540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T14:34:35.8472000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T14:34:35.8671440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T14:34:35.8968300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T14:34:35.9174360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T14:34:35.9369130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T14:34:35.9571330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T14:34:35.9784570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T14:34:35.9971600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T14:34:36.0174380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T14:34:36.0370780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T14:34:36.0486410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T14:34:36.0683760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T14:34:36.0873370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T14:34:36.1196000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T14:34:36.1277250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T14:34:36.1474680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T14:34:36.1758730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T14:34:36.2054290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-17T14:34:36.2171460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T14:34:36.2471520+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T14:34:36.2759370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T14:34:36.2997660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T14:34:36.3176700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T14:34:36.3374180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T14:34:36.3497190+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T14:34:36.3564700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T14:34:36.3801460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T14:34:36.3968120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T14:34:36.4191600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T14:34:36.4292140+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"3,457592695894235",
2025-07-17T14:34:36.4399180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T14:34:36.4626200+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-17T14:34:36.4787270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-17T14:34:36.4858890+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-17T14:34:36.4965980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-17T14:34:36.4983400+03:00,60820101D7224204EA5FEA99,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T14:34:36.5285190+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T14:34:36.5301480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T14:34:36.5472650+03:00,60820101D7224204EA5FEA99,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T14:34:36.5488060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T14:34:36.5707890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-17T14:34:36.5898320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T14:34:36.6169290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-17T14:34:36.6267400+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-17T14:34:36.6390040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T14:34:36.6682430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T14:34:36.6888310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T14:34:36.7083140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T14:34:36.7296860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T14:34:36.7482810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T14:34:36.7759750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T14:34:36.7983390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-17T14:34:36.8092270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T14:34:36.8299000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T14:34:36.8594850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T14:34:36.8785440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T14:34:36.9086980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-17T14:34:36.9347640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-17T14:34:36.9625940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-17T14:34:36.9788490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-17T14:34:36.9876360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T14:34:37.0000390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T14:34:37.0103350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-17T14:34:37.0292180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T14:34:37.0381170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T14:34:37.0581530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-17T14:34:37.0793940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-17T14:34:37.0882410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T14:34:37.0895090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T14:34:37.1154300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T14:34:37.1175750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T14:34:37.1325490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T14:34:37.1387920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T14:34:37.1559500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T14:34:37.1587580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T14:34:37.1744980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T14:34:37.1788570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T14:34:37.1960060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T14:34:37.1991790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T14:34:37.2169100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-17T14:34:37.2307390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-17T14:34:37.2399970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-17T14:34:37.2514560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T14:34:37.2602920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T14:34:37.2926660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T14:34:37.3134470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T14:34:37.3280650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T14:34:37.3504610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T14:34:37.3731610+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T14:34:37.3896630+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T14:34:37.4087470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T14:34:37.4287940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T14:34:37.4480600+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T14:34:37.4680910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T14:34:37.4799850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-17T14:34:37.4991530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T14:34:37.5183750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T14:34:37.5332670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T14:34:37.5513540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T14:34:37.5712400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T14:34:37.5900800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T14:34:37.6093860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T14:34:37.6271520+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T14:34:37.6482530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T14:34:37.6729990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T14:34:37.6827450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T14:34:37.6991090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T14:34:37.7252380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-17T14:34:37.7402370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
