// 10/07/2025 14.14.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:26:47.0559490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T14:26:47.0624470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-10T14:26:47.0744800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-10T14:26:47.0973850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T14:26:47.1269340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T14:26:47.1356570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T14:26:47.1626620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T14:26:47.1750300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T14:26:47.2195800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T14:26:47.2730940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-10T14:26:47.2776030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-10T14:26:47.3240550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T14:26:47.3573280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
