// 20/07/2025 18.15.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-20T18:30:07.3089640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-20T18:30:07.3413880+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-20T18:30:07.3716490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-20T18:30:07.4199080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-20T18:30:07.4387390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-20T18:30:07.4609050+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-20T18:30:07.4710270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-20T18:30:07.4919350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-20T18:30:07.5002190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-20T18:30:07.5187100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-20T18:30:07.5389070+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-20T18:30:07.5710830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-20T18:30:07.5932310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-20T18:30:07.6214420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-20T18:30:07.6389310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-20T18:30:07.7117910+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-20T18:30:07.7189510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-20T18:30:07.7910450+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-20T18:30:07.8005350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-20T18:30:07.8187540+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-20T18:30:07.8397360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-20T18:30:07.8619090+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-20T18:30:07.8934310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-20T18:30:07.9015880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-20T18:30:07.9208480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-20T18:30:07.9388230+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-20T18:30:07.9689940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-20T18:30:07.9733110+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-20T18:30:07.9902420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-20T18:30:07.9997090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-20T18:30:08.0282520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-20T18:30:08.0466900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-20T18:30:08.0485790+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-20T18:30:08.0720200+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-20T18:30:08.0792850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-20T18:30:08.0819090+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-20T18:30:08.1100200+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-20T18:30:08.1210200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-20T18:30:08.1221350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-20T18:30:08.1231760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-20T18:30:08.1300380+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-20T18:30:08.1391450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-20T18:30:08.1577480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-20T18:30:08.1611050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-20T18:30:08.1805230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-20T18:30:08.1982470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-20T18:30:08.2005060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-20T18:30:08.2103810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-20T18:30:08.2305150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-20T18:30:08.2401360+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-20T18:30:08.2418600+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-20T18:30:08.2446410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-20T18:30:08.2672650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-20T18:30:08.2761920+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-20T18:30:08.2901030+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-20T18:30:08.2921490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-20T18:30:08.3015520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-20T18:30:08.3035400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-20T18:30:08.3394830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-20T18:30:08.3408220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-20T18:30:08.3638640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-20T18:30:08.3664010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-20T18:30:08.3868340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-20T18:30:08.3901670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-20T18:30:08.3995810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-20T18:30:08.4192930+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-20T18:30:08.4274690+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-20T18:30:08.4369550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-20T18:30:08.4385650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-20T18:30:08.4890420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-20T18:30:08.4962760+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-20T18:30:08.5108130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-20T18:30:08.5190020+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-20T18:30:08.5208160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-20T18:30:08.5405440+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-20T18:30:08.5508150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-20T18:30:08.5537470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-20T18:30:08.5616650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-20T18:30:08.5769410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-20T18:30:08.5802170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-20T18:30:08.5881290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-20T18:30:08.6110410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-20T18:30:08.6150900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-20T18:30:08.6176840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-20T18:30:08.6210950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-20T18:30:08.6370940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-20T18:30:08.6388260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-20T18:30:08.6401530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-20T18:30:08.6602280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-20T18:30:08.6613410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-20T18:30:08.6629500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-20T18:30:08.6714630+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-20T18:30:08.6860560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-20T18:30:08.6904940+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-20T18:30:08.6916190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-20T18:30:08.7152710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-20T18:30:08.7211610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-20T18:30:08.7249450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-20T18:30:08.7263720+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-20T18:30:08.7289570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-20T18:30:08.7431120+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-20T18:30:08.7486360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-20T18:30:08.7563490+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-20T18:30:08.7582390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-20T18:30:08.7749220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-20T18:30:08.7772310+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-20T18:30:08.7806210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-20T18:30:08.8003580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-20T18:30:08.8065470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-20T18:30:08.8115680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-20T18:30:08.8328210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-20T18:30:08.8355920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-20T18:30:08.8396150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-20T18:30:08.8406830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-20T18:30:08.8565560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-20T18:30:08.8584660+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-20T18:30:08.8662340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-20T18:30:08.8926590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-20T18:30:08.8975980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-20T18:30:08.8997640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-20T18:30:08.9026000+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-20T18:30:08.9039480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-20T18:30:08.9186840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-20T18:30:08.9207350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-20T18:30:08.9218530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-20T18:30:08.9358110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-20T18:30:08.9486280+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-20T18:30:08.9517180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-20T18:30:08.9548730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-20T18:30:08.9575090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-20T18:30:08.9708150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-20T18:30:08.9728530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-20T18:30:08.9746470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-20T18:30:09.0087350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-20T18:30:09.0140380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-20T18:30:09.0450420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-20T18:30:09.0473730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-20T18:30:09.0574650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-20T18:30:09.0586350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-20T18:30:09.0758070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-20T18:30:09.0804270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-20T18:30:09.0895480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-20T18:30:09.0906170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-20T18:30:09.0955860+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-20T18:30:09.1010120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-20T18:30:09.1169080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-20T18:30:09.1224860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-20T18:30:09.1270350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-20T18:30:09.1468630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-20T18:30:09.1539170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-20T18:30:09.1595510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-20T18:30:09.1611900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-20T18:30:09.1717130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-20T18:30:09.1736940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-20T18:30:09.1765930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-20T18:30:09.1793460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-20T18:30:09.1974380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-20T18:30:09.1985090+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-20T18:30:09.2115000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-20T18:30:09.2415180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
