// 16/07/2025 15.44.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:58:07.3431620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T15:58:07.3472660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-16T15:58:07.3666010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-16T15:58:07.3752150+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-16T15:58:07.3826820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-16T15:58:07.3875390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T15:58:07.4065880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-16T15:58:07.4109100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T15:58:07.4162080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T15:58:07.4248430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T15:58:07.4370020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-16T15:58:07.4528110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-16T15:58:07.4661500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T15:58:07.4747170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T15:58:07.4770880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-16T15:58:07.4931020+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T15:58:07.4945300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T15:58:07.4972580+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-16T15:58:07.5048690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T15:58:07.5146650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T15:58:07.5171750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-16T15:58:07.5353810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
