// 16/07/2025 15.45.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:58:41.3426170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T15:58:41.3607510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-16T15:58:41.3706200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-16T15:58:41.3804650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-16T15:58:41.3831300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T15:58:41.3859860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T15:58:41.4055070+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-16T15:58:41.4131880+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-16T15:58:41.4227700+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T15:58:41.4392340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T15:58:41.4408270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T15:58:41.4439430+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T15:58:41.4533550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-16T15:58:41.4620780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T15:58:41.4639260+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-16T15:58:41.4889520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-16T15:58:41.4931430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T15:58:41.5238840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-16T15:58:41.5327440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T15:58:41.5420970+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-16T15:58:41.5538330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T15:58:41.5615030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-16T15:58:41.5833520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T15:58:41.6030490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-16T15:58:41.6200530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T15:58:41.6229810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-16T15:58:41.6326280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T15:58:41.6446620+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-16T15:58:41.6622730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T15:58:41.6939480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-16T15:58:41.7234770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T15:58:41.7310370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T15:58:41.7327460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-16T15:58:41.7437210+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T15:58:41.7523970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T15:58:41.7734620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T15:58:41.7825500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T15:58:41.7920740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-16T15:58:41.8016060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-16T15:58:41.8200550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T15:58:41.8217510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-16T15:58:41.8332110+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-16T15:58:41.8695560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T15:58:41.8730400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T15:58:41.8741260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-16T15:58:41.8935250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T15:58:41.9041550+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-16T15:58:41.9138340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-16T15:58:41.9327910+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-16T15:58:41.9415430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-16T15:58:41.9519670+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T15:58:41.9611180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T15:58:41.9814570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-16T15:58:41.9926030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T15:58:41.9939830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-16T15:58:42.0010570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T15:58:42.0034450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-16T15:58:42.0109790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T15:58:42.0219190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T15:58:42.0230160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T15:58:42.0339820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-16T15:58:42.0395450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T15:58:42.0411180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T15:58:42.0429190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T15:58:42.0522210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T15:58:42.0717510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T15:58:42.0739860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-16T15:58:42.0818610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-16T15:58:42.0834250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T15:58:42.0939350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T15:58:42.1131660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T15:58:42.1142240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T15:58:42.1218920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-16T15:58:42.1240260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T15:58:42.1337730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T15:58:42.1481410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-16T15:58:42.1526180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T15:58:42.1537150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T15:58:42.1616950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T15:58:42.1722350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T15:58:42.1759650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-16T15:58:42.1932770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T15:58:42.2009840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T15:58:42.2044110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-16T15:58:42.2441740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T15:58:42.2544350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T15:58:42.2616700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T15:58:42.2744290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T15:58:42.2766570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T15:58:42.2915060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-16T15:58:42.2938990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T15:58:42.3137690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T15:58:42.3204370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T15:58:42.3334400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T15:58:42.3446500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T15:58:42.3539920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T15:58:42.3615310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T15:58:42.3711280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-16T15:58:42.3741310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T15:58:42.3838320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-16T15:58:42.3911660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T15:58:42.4039020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-16T15:58:42.4128930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T15:58:42.4207130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T15:58:42.4336080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-16T15:58:42.4414060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-16T15:58:42.4434380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T15:58:42.4528700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T15:58:42.4620030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-16T15:58:42.4824660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T15:58:42.4867310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T15:58:42.4955910+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T15:58:42.5034480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T15:58:42.5121770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-16T15:58:42.5144010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-16T15:58:42.5261590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T15:58:42.5338680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T15:58:42.5421110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-16T15:58:42.5530630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T15:58:42.5846220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T15:58:42.5928000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-16T15:58:42.5945570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T15:58:42.5963520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T15:58:42.6233430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-16T15:58:42.6336770+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T15:58:42.6430060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-16T15:58:42.6526030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T15:58:42.6632050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T15:58:42.6835110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-16T15:58:42.6916850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T15:58:42.6950620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T15:58:42.6966680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T15:58:42.7009540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-16T15:58:42.7246620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T15:58:42.7305070+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T15:58:42.7414550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T15:58:42.7436700+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-16T15:58:42.7463300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-16T15:58:42.7620570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T15:58:42.7724220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T15:58:42.7735220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-16T15:58:42.7751480+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-16T15:58:42.7933410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-16T15:58:42.8148000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T15:58:42.8195480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-16T15:58:42.8225530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-16T15:58:42.8470340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T15:58:42.8523310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-16T15:58:42.8613670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-16T15:58:42.8631360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T15:58:42.8871410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T15:58:42.8929220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-16T15:58:42.8944890+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T15:58:42.9032310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-16T15:58:42.9146830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T15:58:42.9321060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T15:58:42.9332420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T15:58:42.9430310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T15:58:42.9520770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T15:58:42.9543670+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T15:58:42.9745300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-16T15:58:42.9823810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T15:58:43.0106610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T15:58:43.0121920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T15:58:43.0138810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T15:58:43.0327310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-16T15:58:43.0378670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T15:58:43.0528290+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T15:58:43.0548930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T15:58:43.0641610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-16T15:58:43.0730290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-16T15:58:43.0749520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T15:58:43.0816490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T15:58:43.0831760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T15:58:43.0929140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T15:58:43.0981490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T15:58:43.1031220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T15:58:43.1169960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T15:58:43.1219450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-16T15:58:43.1239850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-16T15:58:43.1321320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
