// 15/07/2025 15.28.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:42:08.2892250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T15:42:08.2937010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:42:08.3083760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-15T15:42:08.3121220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:42:08.3335350+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-15T15:42:08.3354130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:42:08.3662640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-15T15:42:08.3710850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:42:08.3904070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T15:42:08.3925690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:42:08.4127630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T15:42:08.4138030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T15:42:08.4321490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:42:08.4392130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-15T15:42:08.4593810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:42:08.4621890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-15T15:42:08.4796530+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:42:08.4825350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-15T15:42:08.4995640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:42:08.5195310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:42:08.5231360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-15T15:42:08.5385570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:42:08.5638320+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-15T15:42:08.5726360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:42:08.6024740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-15T15:42:08.6130390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:42:08.6226820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-15T15:42:08.6329580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:42:08.6510100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-15T15:42:08.6610870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:42:08.6621890+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-15T15:42:08.6825440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T15:42:08.6838850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:42:08.7005350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T15:42:08.7018440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:42:08.7318350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T15:42:08.7400030+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T15:42:08.7441530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T15:42:08.7637760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-15T15:42:08.7712750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:42:08.7912170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:42:08.7939930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-15T15:42:08.8388360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-15T15:42:08.8510640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:42:08.8526700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:42:08.8611910+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-15T15:42:08.8638270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:42:08.8833410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:42:08.8908670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-15T15:42:08.9026070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:42:08.9121600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T15:42:08.9132730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:42:08.9237640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-15T15:42:08.9433390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T15:42:08.9517390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:42:08.9723350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-15T15:42:08.9818770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-15T15:42:08.9894780+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:42:09.0030100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:42:09.0126730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-15T15:42:09.0233680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T15:42:09.0292450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T15:42:09.0320280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T15:42:09.0520180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-15T15:42:09.0633120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:42:09.0920830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T15:42:09.1031590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T15:42:09.1109380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:42:09.1213470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:42:09.1333820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-15T15:42:09.1427920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T15:42:09.1443650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-15T15:42:09.1536430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:42:09.1640600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T15:42:09.1795320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:42:09.2125430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-15T15:42:09.2209280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:42:09.2240530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T15:42:09.2330400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T15:42:09.2423030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T15:42:09.2641090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T15:42:09.2933190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-15T15:42:09.3157930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T15:42:09.3430560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:42:09.3443970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-15T15:42:09.3693870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-15T15:42:09.3741990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:42:09.3944810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-15T15:42:09.4018810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:42:09.4030060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-15T15:42:09.4223930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T15:42:09.4328570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T15:42:09.4354080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T15:42:09.4430410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-15T15:42:09.4601480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T15:42:09.4932860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T15:42:09.5009890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:42:09.5035580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:42:09.5218040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-15T15:42:09.5404740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T15:42:09.5427570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:42:09.5539240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T15:42:09.5731180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:42:09.5744440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T15:42:09.6015980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-15T15:42:09.6131030+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-15T15:42:09.6156430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:42:09.6414310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-15T15:42:09.6631270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-15T15:42:09.6903820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T15:42:09.7135020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T15:42:09.7165720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:42:09.7219410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-15T15:42:09.7420030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:42:09.7535070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-15T15:42:09.7625840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
