// 07/07/2025 17.09.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:21:52.8414750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T17:21:52.8463890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T17:21:52.8653480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T17:21:52.9052810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T17:21:52.9411760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T17:21:53.3815450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T17:21:53.4167240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T17:21:53.4474370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T17:21:53.4702670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T17:21:53.5095540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T17:21:53.7869160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-07T17:21:53.8087890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-07T17:21:53.8676030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
