// 18/07/2025 14.25.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:38:58.9543630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-18T14:38:58.9559210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-18T14:38:58.9719680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-18T14:38:58.9758650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-18T14:38:58.9915820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-18T14:38:59.0052340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-18T14:38:59.0129370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-18T14:38:59.0246510+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-18T14:38:59.0449660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-18T14:38:59.0557330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-18T14:38:59.0601220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-18T14:38:59.0636310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-18T14:38:59.0766800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-18T14:38:59.0886950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-18T14:38:59.0899800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-18T14:38:59.1105050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-18T14:38:59.1156900+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-18T14:38:59.1339550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-18T14:38:59.1359200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-18T14:38:59.1467830+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-18T14:38:59.1532680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-18T14:38:59.1561280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-18T14:38:59.1708010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-18T14:38:59.1760030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-18T14:38:59.2119230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-18T14:38:59.2248960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-18T14:38:59.2585360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-18T14:38:59.2640610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-18T14:38:59.2661190+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-18T14:38:59.2749740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-18T14:38:59.2856470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-18T14:38:59.2943110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-18T14:38:59.3044000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-18T14:38:59.3131460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-18T14:38:59.3204630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-18T14:38:59.3350510+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-18T14:38:59.3449120+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-18T14:38:59.3549920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-18T14:38:59.3706030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-18T14:38:59.3743810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-18T14:38:59.3768600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-18T14:38:59.3885300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-18T14:38:59.3950560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-18T14:38:59.4067600+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,248971308741788",
2025-07-18T14:38:59.4176390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-18T14:38:59.4397440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-18T14:38:59.4490850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-18T14:38:59.4664130+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-18T14:38:59.4815500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-18T14:38:59.4951890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-18T14:38:59.5103420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-18T14:38:59.5269360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-18T14:38:59.5363300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-18T14:38:59.5431090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-18T14:38:59.5610540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-18T14:38:59.5713180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-18T14:38:59.5730890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-18T14:38:59.5919660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-18T14:38:59.6053510+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-18T14:38:59.6120730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-18T14:38:59.6375180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-18T14:38:59.6450930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-18T14:38:59.6544810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-18T14:38:59.6656680+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-18T14:38:59.6705790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-18T14:38:59.6735570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-18T14:38:59.6791340+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-18T14:38:59.6949500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-18T14:38:59.7053040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-18T14:38:59.7141670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-18T14:38:59.7237540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-18T14:38:59.7260370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T14:38:59.7409360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-18T14:38:59.7545710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-18T14:38:59.7582010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-18T14:38:59.7690990+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-18T14:38:59.7742030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-18T14:38:59.7753140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T14:38:59.7831570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-18T14:38:59.7928420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-18T14:38:59.8147350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:38:59.8213070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-18T14:38:59.8278280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-18T14:38:59.8296510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-18T14:38:59.8356430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-18T14:38:59.8442020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-18T14:38:59.8525970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-18T14:38:59.8559750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-18T14:38:59.8659560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-18T14:38:59.8698580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T14:38:59.8774420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-18T14:38:59.8848830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-18T14:38:59.8955140+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-18T14:38:59.9019460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T14:38:59.9082310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-18T14:38:59.9162510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-18T14:38:59.9261950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:38:59.9322160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2025-07-18T14:38:59.9419800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-18T14:38:59.9439690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-18T14:38:59.9469580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-18T14:38:59.9543980+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-18T14:38:59.9649250+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-18T14:38:59.9663920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-18T14:38:59.9849370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-18T14:38:59.9944470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-18T14:38:59.9955600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-18T14:38:59.9968450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-18T14:39:00.0116910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-18T14:39:00.0131770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-18T14:39:00.0151680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-18T14:39:00.0345470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-18T14:39:00.0360410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-18T14:39:00.0443000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-18T14:39:00.0646850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-18T14:39:00.0658960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-18T14:39:00.0670290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-18T14:39:00.0767770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:39:00.0945790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-18T14:39:00.0965060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-18T14:39:00.0984400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-18T14:39:00.1066410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-18T14:39:00.1151870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-18T14:39:00.1168680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-18T14:39:00.1233430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-18T14:39:00.1494000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-18T14:39:00.1633210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:39:00.1650240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-18T14:39:00.1741310+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-18T14:39:00.1839400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-18T14:39:00.1850230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-18T14:39:00.1861080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-18T14:39:00.2150150+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-18T14:39:00.2250250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-18T14:39:00.2348110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-18T14:39:00.2555280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-18T14:39:00.2655480+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-18T14:39:00.2843230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-18T14:39:00.2935010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-18T14:39:00.3054680+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-18T14:39:00.3140980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-18T14:39:00.3163350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-18T14:39:00.3258870+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-18T14:39:00.3332010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-18T14:39:00.3467940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-18T14:39:00.3559430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-18T14:39:00.3648520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-18T14:39:00.3749690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-18T14:39:00.3858630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-18T14:39:00.3933820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-18T14:39:00.3952590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-18T14:39:00.4052710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-18T14:39:00.4154090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-18T14:39:00.4164850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-18T14:39:00.4350400+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-18T14:39:00.4452220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-18T14:39:00.4659980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-18T14:39:00.4671510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-18T14:39:00.4810140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-18T14:39:00.4852790+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-18T14:39:00.4926880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-18T14:39:00.4944420+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-18T14:39:00.5066810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:39:00.5171160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-18T14:39:00.5213960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-18T14:39:00.5348660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-18T14:39:00.5431190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-18T14:39:00.5443870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-18T14:39:00.5541980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-18T14:39:00.5705460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-18T14:39:00.5716710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-18T14:39:00.5813700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-18T14:39:00.5868220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-18T14:39:00.5901220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-18T14:39:00.5943830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-18T14:39:00.6167170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-18T14:39:00.6247620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-18T14:39:00.6269850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-18T14:39:00.6339690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-18T14:39:00.6460010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
