// 04/07/2025 12.16.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:28:09.6037870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-04T12:28:09.6088430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T12:28:09.6229040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T12:28:09.6448690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-04T12:28:09.6504840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T12:28:09.6573420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T12:28:09.6894150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-04T12:28:09.6911280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T12:28:09.7212490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-04T12:28:09.7245900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T12:28:09.7575210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T12:28:09.7604270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T12:28:09.7750170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-04T12:28:09.8206690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-04T12:28:09.8457980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T12:28:09.8506720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:28:09.9105800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T12:28:09.9138240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T12:28:09.9175960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-04T12:28:09.9219710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T12:28:09.9624040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-04T12:28:09.9782780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T12:28:10.0039340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T12:28:10.0299770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-04T12:28:10.0554600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T12:28:10.0641440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:28:10.0911970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T12:28:10.1209900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:28:10.1487450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:28:10.1522380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-04T12:28:10.1552710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-04T12:28:10.1650110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-04T12:28:10.1836800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T12:28:10.1975860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-04T12:28:10.2021670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T12:28:10.2241520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T12:28:10.2289490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-04T12:28:10.2324470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T12:28:10.2339900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T12:28:10.2787650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T12:28:10.2809140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T12:28:10.3183060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T12:28:10.3310500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-04T12:28:10.3347080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T12:28:10.3374710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T12:28:10.3674780+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
