// 04/07/2025 12.16.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:27:35.4334320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:27:35.5441160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T12:27:35.5634970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:27:35.5811830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T12:27:35.6224070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T12:27:35.6402270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-04T12:27:35.6626240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-04T12:27:35.6827150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:27:35.7331240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-04T12:27:35.7602450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T12:27:35.7733070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:27:35.7845500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T12:27:35.7962110+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T12:27:35.8255890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T12:27:35.8290400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-04T12:27:35.8490520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-04T12:27:35.8650050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T12:27:35.8790300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:27:35.8827380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-04T12:27:35.8935190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T12:27:35.9082070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T12:27:35.9147890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-04T12:27:35.9551740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T12:27:35.9595960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-04T12:27:35.9611830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:27:35.9677690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T12:27:36.0100530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T12:27:36.0116780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
