// 07/07/2025 14.17.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:29:39.1065090+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T14:29:39.1272370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T14:29:39.1366170+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T14:29:39.1728110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:29:39.2097210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T14:29:39.2166050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T14:29:39.2247640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T14:29:39.2339480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-07T14:29:39.2762610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-07T14:29:39.2880730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T14:29:39.3308220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-07T14:29:39.3333230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T14:29:39.3407940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-07T14:29:39.3437900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T14:29:39.3843350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-07T14:29:39.3894290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-07T14:29:39.4326610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T14:29:39.4365990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-07T14:29:39.4611530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T14:29:39.4822760+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T14:29:39.5180190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T14:29:39.5285130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T14:29:39.5589820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T14:29:39.5947420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-07T14:29:39.6277600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T14:29:39.6735850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-07T14:29:39.7090970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T14:29:39.7481000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T14:29:39.8437250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T14:29:39.8609410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T14:29:39.8660180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:29:39.9095490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T14:29:39.9283340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T14:29:39.9323170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T14:29:39.9821160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T14:29:39.9890150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T14:29:40.0300830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-07T14:29:40.0467930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T14:29:40.0837640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T14:29:40.1268790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T14:29:40.1499910+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:29:40.1831940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T14:29:40.2184650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T14:29:40.2621420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T14:29:40.2743140+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T14:29:40.3042920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-07T14:29:40.3995060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T14:29:40.4034960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-07T14:29:40.4399630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:29:40.5039020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T14:29:40.5111980+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-07T14:29:40.5661600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-07T14:29:40.5756790+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T14:29:40.6336180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T14:29:40.6887030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T14:29:40.7035570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T14:29:40.8251300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T14:29:40.8620660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T14:29:40.9034540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-07T14:29:40.9275500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T14:29:41.0450470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-07T14:29:41.0847870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T14:29:41.0934050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-07T14:29:41.1639890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T14:29:41.2003640+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T14:29:41.2048630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T14:29:41.2306750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T14:29:41.3013710+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T14:29:41.3295090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T14:29:41.3671370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T14:29:41.4018770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T14:29:41.4298230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T14:29:41.4557340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-07T14:29:41.6031460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T14:29:41.6114200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T14:29:41.6276100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T14:29:41.6328660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T14:29:41.6666930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T14:29:41.7090780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T14:29:41.7426870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-07T14:29:41.7598620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T14:29:41.7644400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-07T14:29:41.7819760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T14:29:41.7942680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T14:29:41.7981690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T14:29:41.8417020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T14:29:41.8540400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T14:29:41.8582520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-07T14:29:41.8631700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T14:29:41.8761070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T14:29:41.9117940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T14:29:41.9145550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T14:29:41.9256670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T14:29:41.9409610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T14:29:41.9438320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T14:29:41.9492030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-07T14:29:41.9689460+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T14:29:41.9941830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T14:29:42.0258520+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T14:29:42.0697070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T14:29:42.0882830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T14:29:42.1660810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T14:29:42.1732460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T14:29:42.2073090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T14:29:42.2778680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T14:29:42.2832580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-07T14:29:42.3286820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T14:29:42.3417550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:29:42.3576940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T14:29:42.3909210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T14:29:42.3968020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T14:29:42.4412230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-07T14:29:42.4460320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T14:29:42.4490700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T14:29:42.4721950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T14:29:42.5078530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:29:42.5580720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T14:29:42.5772020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T14:29:42.5885870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T14:29:42.6990180+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T14:29:42.7034940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:29:42.7742580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T14:29:42.7853330+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-07T14:29:42.7893000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T14:29:42.7972200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T14:29:42.8222510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-07T14:29:42.8855040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T14:29:42.8876990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
