// 18/07/2025 14.30.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:44:21.0350150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-18T14:44:21.0366300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-18T14:44:21.0445090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:44:21.0461610+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-18T14:44:21.0651130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-18T14:44:21.0670330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-18T14:44:21.0700380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-18T14:44:21.0738590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:44:21.0867320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:44:21.0909730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-18T14:44:21.0924960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-18T14:44:21.0944350+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-18T14:44:21.1116780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-18T14:44:21.1133460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-18T14:44:21.1144470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-18T14:44:21.1341970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-18T14:44:21.1389070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-18T14:44:21.1478220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-18T14:44:21.1652580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-18T14:44:21.1700530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-18T14:44:21.1728560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-18T14:44:21.1849130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-18T14:44:21.2030540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-18T14:44:21.2042100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-18T14:44:21.2055960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-18T14:44:21.2130170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-18T14:44:21.2297020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-18T14:44:21.2332760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-18T14:44:21.2344080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-18T14:44:21.2516540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-18T14:44:21.2540620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-18T14:44:21.2565200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-18T14:44:21.2622080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-18T14:44:21.3025170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-18T14:44:21.3086060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-18T14:44:21.3114230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-18T14:44:21.3138340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-18T14:44:21.3337250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-18T14:44:21.3354080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-18T14:44:21.3464490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-18T14:44:21.3499210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-18T14:44:21.3543890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:44:21.3561090+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-18T14:44:21.3637010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-18T14:44:21.3767720+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-18T14:44:21.3841650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-18T14:44:21.3861350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T14:44:21.3955410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-18T14:44:21.4161220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-18T14:44:21.4204720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-18T14:44:21.4386050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-18T14:44:21.4562630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-18T14:44:21.4628380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-18T14:44:21.4857230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T14:44:21.4954100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-18T14:44:21.5046860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-18T14:44:21.5351890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-18T14:44:21.5418770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-18T14:44:21.5458550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-18T14:44:21.5664040+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-18T14:44:21.5751780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-18T14:44:21.5806360+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-18T14:44:21.5821140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-18T14:44:21.5964370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-18T14:44:21.6145050+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-18T14:44:21.6231260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-18T14:44:21.6242260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-18T14:44:21.6265820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-18T14:44:21.6329280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-18T14:44:21.6437210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-18T14:44:21.6469130+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-18T14:44:21.6528980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-18T14:44:21.6730200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-18T14:44:21.6772450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-18T14:44:21.6799930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-18T14:44:21.7012820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:44:21.7038110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-18T14:44:21.7051970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-18T14:44:21.7152140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-18T14:44:21.7207570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-18T14:44:21.7235450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-18T14:44:21.7315690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-18T14:44:21.7382080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-18T14:44:21.7449510+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-18T14:44:21.7460910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-18T14:44:21.7549610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-18T14:44:21.7639060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-18T14:44:21.7709160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-18T14:44:21.7732980+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:44:21.7744370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-18T14:44:21.7934570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-18T14:44:21.7953690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-18T14:44:21.7980470+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-18T14:44:21.8169280+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-18T14:44:21.8262790+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-18T14:44:21.8336720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-18T14:44:21.8410830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-18T14:44:21.8439640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-18T14:44:21.8451070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-18T14:44:21.8573100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-18T14:44:21.8624520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-18T14:44:21.8651950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-18T14:44:21.8837740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-18T14:44:21.8854860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-18T14:44:21.8964530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-18T14:44:21.9061560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-18T14:44:21.9275560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-18T14:44:21.9345810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-18T14:44:21.9361770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-18T14:44:21.9442570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-18T14:44:21.9595020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-18T14:44:21.9639040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-18T14:44:21.9651480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-18T14:44:21.9768930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-18T14:44:21.9790920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-18T14:44:21.9853720+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-18T14:44:22.0000960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-18T14:44:22.0081450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-18T14:44:22.0259110+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,0,
2025-07-18T14:44:22.0343890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-18T14:44:22.0552530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-18T14:44:22.0656600+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-18T14:44:22.0743640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-18T14:44:22.0841840+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-18T14:44:22.0935620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-18T14:44:22.0997870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-18T14:44:22.1231840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-18T14:44:22.1254400+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-18T14:44:22.1347500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-18T14:44:22.1649890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-18T14:44:22.1724210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-18T14:44:22.1839400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-18T14:44:22.1981780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-18T14:44:22.2056620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-18T14:44:22.2153460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-18T14:44:22.2234410+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:44:22.2357840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-18T14:44:22.2522690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-18T14:44:22.2628020+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-18T14:44:22.2663940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-18T14:44:22.2718530+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-18T14:44:22.2735970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-18T14:44:22.2860040+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-18T14:44:22.2939760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-18T14:44:22.2985700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-18T14:44:22.3114910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-18T14:44:22.3190530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-18T14:44:22.3369240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-18T14:44:22.3440160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:44:22.3553280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
