// 17/07/2025 11.06.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:20:29.2390290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-17T11:20:29.2492130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-17T11:20:29.2573660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T11:20:29.2612190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:20:29.2674730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T11:20:29.2770940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T11:20:29.2903930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T11:20:29.3072390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T11:20:29.3166900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T11:20:29.3183740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T11:20:29.3278240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T11:20:29.3499120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-17T11:20:29.3570900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-17T11:20:29.3785140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T11:20:29.3872080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T11:20:29.4076790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:20:29.4277040+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T11:20:29.4293180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T11:20:29.4368630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T11:20:29.4474160+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T11:20:29.4572320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-17T11:20:29.4593110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T11:20:29.4674290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T11:20:29.4886640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-17T11:20:29.4983200+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T11:20:29.5028340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T11:20:29.5061930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-17T11:20:29.5180530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:20:29.5379830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-17T11:20:29.5489900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-17T11:20:29.5763760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T11:20:29.5813480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T11:20:29.6083130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T11:20:29.6160680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T11:20:29.6390840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-17T11:20:29.6461790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:20:29.6557870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T11:20:29.6673130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T11:20:29.6772930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T11:20:29.6894110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-17T11:20:29.6925010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T11:20:29.7061720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T11:20:29.7167710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T11:20:29.7296790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-17T11:20:29.7390680+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-17T11:20:29.7491500+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T11:20:29.7565750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-17T11:20:29.7808080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:20:29.7980650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T11:20:29.8064820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T11:20:29.8092370+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T11:20:29.8273420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:20:29.8445380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T11:20:29.8572610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T11:20:29.8669000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:20:29.8791890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T11:20:29.8920490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:20:29.9057970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T11:20:29.9368430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:20:29.9620850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T11:20:29.9764810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-17T11:20:29.9929480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:20:30.0175800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T11:20:30.0561340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T11:20:30.0662750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T11:20:30.0761510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T11:20:30.0883810+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:20:30.0959570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:20:30.1076820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T11:20:30.1184450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:20:30.1282220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T11:20:30.1371740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-17T11:20:30.1464370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T11:20:30.1588850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:20:30.1667120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T11:20:30.1767880+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:20:30.1929090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T11:20:30.1964240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:20:30.2059520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:20:30.2167100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T11:20:30.2315420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T11:20:30.2370700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T11:20:30.2478650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T11:20:30.2584410+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:20:30.2687120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T11:20:30.2787040+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:20:30.2853660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T11:20:30.2993050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2673790781964156",
2025-07-17T11:20:30.3197020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T11:20:30.3366110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:20:30.3478340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T11:20:30.3586880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T11:20:30.3782960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T11:20:30.3918880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:20:30.3970660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-17T11:20:30.4085190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T11:20:30.4268470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T11:20:30.4390230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T11:20:30.4487530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T11:20:30.4714750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T11:20:30.4923170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T11:20:30.4971070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-17T11:20:30.5065570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:20:30.5083780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T11:20:30.5280600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T11:20:30.5291720+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T11:20:30.5312200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T11:20:30.5474050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T11:20:30.5511100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T11:20:30.5545450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T11:20:30.5735680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T11:20:30.5771900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:20:30.5972810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-17T11:20:30.6055790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T11:20:30.6068080+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-17T11:20:30.6208300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:20:30.6274910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T11:20:30.6285920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T11:20:30.6477700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-17T11:20:30.6585150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T11:20:30.6785770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T11:20:30.6882730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T11:20:30.6937910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T11:20:30.6986510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-17T11:20:30.7057750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:20:30.7267680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T11:20:30.7363950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:20:30.7660690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T11:20:30.7677970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T11:20:30.7868560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T11:20:30.7882540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:20:30.8080730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T11:20:30.8102790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T11:20:30.8359920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:20:30.8460570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-17T11:20:30.8488190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T11:20:30.8671820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:20:30.8785800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-17T11:20:30.8860900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-17T11:20:30.9074950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T11:20:30.9159770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T11:20:30.9472310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T11:20:30.9560790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-17T11:20:30.9578210+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T11:20:30.9777420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2025-07-17T11:20:30.9888670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T11:20:31.0159470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T11:20:31.0381820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T11:20:31.0568320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T11:20:31.0671820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T11:20:31.0752740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:20:31.0959880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T11:20:31.0990870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T11:20:31.1166880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T11:20:31.1468020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T11:20:31.1483400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T11:20:31.1662330+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T11:20:31.1855420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:20:31.1964230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:20:31.2070500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T11:20:31.2255690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T11:20:31.2474370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-17T11:20:31.2543120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T11:20:31.2564420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-17T11:20:31.2958940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T11:20:31.3077300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T11:20:31.3274270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T11:20:31.3381260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-17T11:20:31.3486470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T11:20:31.3603090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T11:20:31.3856500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T11:20:31.3936190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T11:20:31.4171900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-17T11:20:31.4253090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T11:20:31.4367010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T11:20:31.4484730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T11:20:31.4560370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T11:20:31.4742150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T11:20:31.4753900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T11:20:31.4884730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T11:20:31.4986410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
