// 16/07/2025 9.20.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:34:24.9191040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T09:34:24.9288350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-16T09:34:24.9405010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T09:34:24.9465500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T09:34:24.9694120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T09:34:24.9994340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T09:34:25.0195520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-16T09:34:25.0294230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T09:34:25.0412250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T09:34:25.0568990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T09:34:25.0712740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-16T09:34:25.0899860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T09:34:25.1066890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T09:34:25.1202510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T09:34:25.1395190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T09:34:25.1510000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T09:34:25.1650150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:34:25.1667200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T09:34:25.1881810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T09:34:25.1918870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-16T09:34:25.2075110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-16T09:34:25.2181090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T09:34:25.2202380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T09:34:25.2478950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T09:34:25.2509160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T09:34:25.2810840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T09:34:25.2941910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T09:34:25.3204560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-16T09:34:25.3382260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T09:34:25.3427400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T09:34:25.3603230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T09:34:25.3694260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T09:34:25.3705090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T09:34:25.3804380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T09:34:25.3999430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T09:34:25.4073200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T09:34:25.4302640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-16T09:34:25.4380410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T09:34:25.4681140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T09:34:25.4777430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T09:34:25.5005600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T09:34:25.5064360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-16T09:34:25.5283990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-16T09:34:25.5294400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T09:34:25.5501280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T09:34:25.5598660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-16T09:34:25.5701190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T09:34:25.6066890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T09:34:25.6201700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T09:34:25.6483780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T09:34:25.6500060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-16T09:34:25.6834840+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T09:34:25.6878300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T09:34:25.7290040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-16T09:34:25.7598680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T09:34:25.7689340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T09:34:25.7902780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T09:34:25.8159170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-16T09:34:25.8189980+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-16T09:34:25.8377160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T09:34:25.8461940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T09:34:25.8592510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-16T09:34:25.8705850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T09:34:25.8957060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T09:34:25.9207360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T09:34:25.9397950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T09:34:25.9465000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T09:34:25.9867410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-16T09:34:26.0002770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T09:34:26.0083260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T09:34:26.0221080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T09:34:26.0298750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T09:34:26.0527080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-16T09:34:26.0591300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T09:34:26.0692390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T09:34:26.0770610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T09:34:26.0853640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-16T09:34:26.0970190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T09:34:26.1329020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T09:34:26.1698580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:34:26.1792390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-16T09:34:26.2002800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T09:34:26.2099370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-16T09:34:26.2492210+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-16T09:34:26.2582490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T09:34:26.2611720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-16T09:34:26.2742560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T09:34:26.2824960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T09:34:26.2896030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,782641149224553",
2025-07-16T09:34:26.3064800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T09:34:26.3084500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T09:34:26.3191550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T09:34:26.3294940+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T09:34:26.3380660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T09:34:26.3391910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T09:34:26.3469660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-16T09:34:26.3515700+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T09:34:26.3855030+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-16T09:34:26.3977980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-16T09:34:26.3994060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-16T09:34:26.4011070+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-16T09:34:26.4187660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T09:34:26.4337700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-16T09:34:26.4515570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T09:34:26.4567810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T09:34:26.5021870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T09:34:26.5291120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-16T09:34:26.5395930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T09:34:26.5504770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T09:34:26.5683610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-16T09:34:26.5763980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T09:34:26.5906900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T09:34:26.5981810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T09:34:26.6287330+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T09:34:26.6591040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-16T09:34:26.6990100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T09:34:26.7039570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-16T09:34:26.7174940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T09:34:26.7482460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T09:34:26.7605010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-16T09:34:26.7877100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-16T09:34:26.7897150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-16T09:34:26.8010640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-16T09:34:26.8134670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-16T09:34:26.8484540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T09:34:26.8507190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T09:34:26.8579610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T09:34:26.8695310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T09:34:26.8888400+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-16T09:34:26.8908920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T09:34:26.9081520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T09:34:26.9104620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-16T09:34:26.9305110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T09:34:26.9489660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9728547669223726",
2025-07-16T09:34:26.9599640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T09:34:26.9711200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
