// 12/07/2025 9.55.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:08:21.7655420+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:08:21.7696080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-12T10:08:21.7874460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-12T10:08:21.7887540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:08:21.8081720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T10:08:21.8189880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T10:08:21.8385570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:08:21.8404190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-12T10:08:21.8601180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-12T10:08:21.8612130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:08:21.8792320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T10:08:21.8803270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T10:08:21.9084790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-12T10:08:21.9215640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-12T10:08:21.9350350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-12T10:08:21.9399370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T10:08:21.9650100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:08:21.9692730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T10:08:21.9888570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T10:08:21.9911040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:08:22.0098540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T10:08:22.0294290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T10:08:22.0401930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T10:08:22.0414020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T10:08:22.0583240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:08:22.0694400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:08:22.0897800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T10:08:22.0908460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:08:22.1094560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:08:22.1287600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T10:08:22.1311930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:08:22.1507160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:08:22.1772660+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T10:08:22.2013880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-12T10:08:22.2119140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-12T10:08:22.2197580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T10:08:22.2389660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T10:08:22.2418530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-12T10:08:22.2619310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T10:08:22.2671200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-12T10:08:22.2820380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:08:22.2879200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-12T10:08:22.3092130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:08:22.3107120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-12T10:08:22.3317310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:08:22.3592360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:08:22.3756340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T10:08:22.3816540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:08:22.3835010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-12T10:08:22.4050480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-12T10:08:22.4073390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T10:08:22.4249690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:08:22.4402940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T10:08:22.4470080+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:08:22.4604450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:08:22.4634750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-12T10:08:22.4886780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T10:08:22.4914560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:08:22.5102670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T10:08:22.5124130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:08:22.5511570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T10:08:22.5695270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-12T10:08:22.5710880+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T10:08:22.5994820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-12T10:08:22.6015590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T10:08:22.6222720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-12T10:08:22.6279850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T10:08:22.6299550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:08:22.6321050+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-12T10:08:22.6515600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:08:22.6604140+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T10:08:22.6909740+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:08:22.7196020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-12T10:08:22.7277210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T10:08:22.7298870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-12T10:08:22.7480900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-12T10:08:22.7522370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:08:22.7789400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-12T10:08:22.7799960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:08:22.7917010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-12T10:08:22.8007850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-12T10:08:22.8214770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T10:08:22.8275890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:08:22.8400530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T10:08:22.8489390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T10:08:22.8723050+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:08:22.8782610+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-12T10:08:22.8798420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:08:22.9119050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T10:08:22.9157800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-12T10:08:22.9593150+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-12T10:08:22.9645520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T10:08:22.9818410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-12T10:08:22.9860910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:08:23.0125590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:08:23.0220030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-12T10:08:23.0496520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:08:23.0516390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-12T10:08:23.0716300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-12T10:08:23.0726720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T10:08:23.0906910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-12T10:08:23.0917610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:08:23.1078910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-12T10:08:23.1099520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:08:23.1281080+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:08:23.1320960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-12T10:08:23.1482180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:08:23.1508500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-12T10:08:23.1722210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-12T10:08:23.1749660+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-12T10:08:23.1889730+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:08:23.1917830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-12T10:08:23.2199260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-12T10:08:23.2210790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T10:08:23.2392620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T10:08:23.2409720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:08:23.2601920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T10:08:23.2635680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T10:08:23.2812260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T10:08:23.2882920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-12T10:08:23.3310450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-12T10:08:23.3403190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-12T10:08:23.4032240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T10:08:23.4085510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-12T10:08:23.4106250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:08:23.4320580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T10:08:23.4339670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-12T10:08:23.4517640+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T10:08:23.4599430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-12T10:08:23.4617150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-12T10:08:23.4676470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T10:08:23.4722330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-12T10:08:23.4837950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T10:08:23.5144160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:08:23.5206610+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-12T10:08:23.5415920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-12T10:08:23.5491410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-12T10:08:23.5501780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T10:08:23.5515450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-12T10:08:23.5744910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-12T10:08:23.5819010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T10:08:23.5843900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T10:08:23.6010780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-12T10:08:23.6119240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-12T10:08:23.6225630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T10:08:23.6253830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:08:23.6408100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-12T10:08:23.6506700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:08:23.6531420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:08:23.6634130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-12T10:08:23.6843930+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:08:23.6886540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-12T10:08:23.6914440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-12T10:08:23.7104150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T10:08:23.7121890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:08:23.7184570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-12T10:08:23.7355610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-12T10:08:23.7412820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-12T10:08:23.7454030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T10:08:23.7621460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T10:08:23.7637690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-12T10:08:23.7685750+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-12T10:08:23.7804430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T10:08:23.7904440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-12T10:08:23.8015000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-12T10:08:23.8106480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-12T10:08:23.8132480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:08:23.8328280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-12T10:08:23.8397420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:08:23.8718790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-12T10:08:23.8805210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:08:23.8834100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-12T10:08:23.9006930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T10:08:23.9228490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:08:23.9330600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-12T10:08:23.9507330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
