// 15/07/2025 17.16.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:29:37.7203750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:29:37.7307230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-15T17:29:37.7503720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:29:37.7515530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T17:29:37.7623490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-15T17:29:37.7698200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T17:29:37.7714010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:29:37.7820310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-15T17:29:37.7897390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:29:37.7917510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:29:37.8008570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-15T17:29:37.8165850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T17:29:37.8208890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:29:37.8237610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T17:29:37.8310500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:29:37.8393400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T17:29:37.8420220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:29:37.8727310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-15T17:29:37.8803740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T17:29:37.8891980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T17:29:37.8925400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:29:37.9020980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T17:29:37.9127350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-15T17:29:37.9284530+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-15T17:29:37.9399220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T17:29:37.9519190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-15T17:29:37.9605120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-15T17:29:37.9624840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:29:37.9804740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-15T17:29:37.9920100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T17:29:37.9962100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:29:37.9994960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-15T17:29:38.0104380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-15T17:29:38.0206510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T17:29:38.0292220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T17:29:38.0326010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:29:38.0516180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-15T17:29:38.0606300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T17:29:38.0872900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-15T17:29:38.0916360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:29:38.0927520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T17:29:38.1023930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-15T17:29:38.1101600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-15T17:29:38.1121280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:29:38.1200000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-15T17:29:38.1480740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-15T17:29:38.1609810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-15T17:29:38.1870840+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T17:29:38.1897890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T17:29:38.1920180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:29:38.2124830+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T17:29:38.2200650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-15T17:29:38.2211250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:29:38.2226410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T17:29:38.2372850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-15T17:29:38.2403380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:29:38.2495470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T17:29:38.2649290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:29:38.2703110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T17:29:38.2721910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T17:29:38.2904720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-15T17:29:38.2918550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T17:29:38.3029240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-15T17:29:38.3104330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-15T17:29:38.3118950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:29:38.3231160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-15T17:29:38.3285600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-15T17:29:38.3323650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:29:38.3371250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T17:29:38.3499080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T17:29:38.3511520+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T17:29:38.3738720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:29:38.3773160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T17:29:38.3804290+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T17:29:38.3978610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T17:29:38.3990570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T17:29:38.4006630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-15T17:29:38.4112280+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
