// 17/07/2025 11.41.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:55:00.1737390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-17T11:55:00.2035640+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-17T11:55:00.2143450+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:55:00.2351920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-17T11:55:00.2615410+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,770369302921468",
2025-07-17T11:55:00.2703330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-17T11:55:00.3038440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-17T11:55:00.3110180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T11:55:00.3348770+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-17T11:55:00.3414520+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:55:00.3515300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-17T11:55:00.3536760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:55:00.3621720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-17T11:55:00.3723430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T11:55:00.3748830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T11:55:00.3825050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T11:55:00.3995580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-17T11:55:00.4028590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T11:55:00.4239950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T11:55:00.4313500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-17T11:55:00.4324340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T11:55:00.4411960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:55:00.4599270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-17T11:55:00.4619550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T11:55:00.4718710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T11:55:00.4735840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T11:55:00.4747550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T11:55:00.4911520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T11:55:00.4993590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T11:55:00.5010120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:55:00.5193430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-17T11:55:00.5224540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:55:00.5241430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-17T11:55:00.5351070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T11:55:00.5426080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T11:55:00.5627900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T11:55:00.5820030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-17T11:55:00.5883650+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T11:55:00.6117350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-17T11:55:00.6243290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-17T11:55:00.6316250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-17T11:55:00.6335710+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T11:55:00.6432080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-17T11:55:00.6714430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T11:55:00.6734150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T11:55:00.6939380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T11:55:00.7018140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T11:55:00.7028940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T11:55:00.7135630+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-17T11:55:00.7330700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T11:55:00.7393120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T11:55:00.7519010+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T11:55:00.8011440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-17T11:55:00.8032000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T11:55:00.8131290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T11:55:00.8200420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T11:55:00.8330290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T11:55:00.8422890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T11:55:00.8658510+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-17T11:55:00.8728470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T11:55:00.8739180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T11:55:00.8941280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T11:55:00.9018060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T11:55:00.9040010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T11:55:00.9214900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T11:55:00.9228990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T11:55:00.9240270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:55:00.9320110+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T11:55:00.9474380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T11:55:00.9521610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T11:55:00.9532600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T11:55:00.9631620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T11:55:00.9712440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T11:55:00.9734680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T11:55:00.9745940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T11:55:00.9833580+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T11:55:00.9891990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T11:55:00.9934910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T11:55:00.9987920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T11:55:01.0148880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T11:55:01.0197840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-17T11:55:01.0219650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T11:55:01.0411790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T11:55:01.0435760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T11:55:01.0638380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T11:55:01.0728250+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T11:55:01.0799180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T11:55:01.0836850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:55:01.0922210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T11:55:01.1189650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:55:01.1209950+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T11:55:01.1625610+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T11:55:01.1666170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-17T11:55:01.1732010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-17T11:55:01.2000400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T11:55:01.2346730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T11:55:01.2424310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T11:55:01.2525920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-17T11:55:01.2610670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:55:01.2758930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T11:55:01.2823210+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T11:55:01.2912340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:55:01.3132070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T11:55:01.3156720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-17T11:55:01.3312880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T11:55:01.3416450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T11:55:01.3511260+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T11:55:01.3711320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T11:55:01.3779000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T11:55:01.3957890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T11:55:01.4134540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T11:55:01.4230330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T11:55:01.4310800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T11:55:01.4335370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-17T11:55:01.4346230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T11:55:01.4412450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T11:55:01.4515620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T11:55:01.4576350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T11:55:01.4595460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T11:55:01.4802910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T11:55:01.4819030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T11:55:01.4910480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T11:55:01.5002080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-17T11:55:01.5015650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-17T11:55:01.5030030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-17T11:55:01.5115090+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T11:55:01.5234260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T11:55:01.5299500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T11:55:01.5313050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-17T11:55:01.5412460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T11:55:01.5436550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T11:55:01.5506130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T11:55:01.5542990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T11:55:01.5621700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T11:55:01.5716560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T11:55:01.5812390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-17T11:55:01.5830240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T11:55:01.5983400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T11:55:01.6125820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T11:55:01.6186040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T11:55:01.6216840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-17T11:55:01.6313850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T11:55:01.6413880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T11:55:01.6502170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T11:55:01.6513490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T11:55:01.6525740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T11:55:01.6609650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T11:55:01.6722790+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T11:55:01.6755040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T11:55:01.6870210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:55:01.6917370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T11:55:01.6938030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-17T11:55:01.7060140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:55:01.7170360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:55:01.7227190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T11:55:01.7437330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T11:55:01.7468480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T11:55:01.7528560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-17T11:55:01.7629090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T11:55:01.7820960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:55:01.7835170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
