// 17/07/2025 11.41.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:55:11.6220730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-17T11:55:11.6243820+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T11:55:11.6306310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T11:55:11.6323740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T11:55:11.6419550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T11:55:11.6498380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T11:55:11.6529580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-17T11:55:11.6606840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T11:55:11.6716060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T11:55:11.6742420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T11:55:11.6808670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T11:55:11.7030450+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T11:55:11.7058030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T11:55:11.7124160+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:55:11.7155400+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T11:55:11.7214050+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-17T11:55:11.7234270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-17T11:55:11.7330770+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T11:55:11.7388650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T11:55:11.7420380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T11:55:11.7461350+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-17T11:55:11.7516790+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T11:55:11.7627350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-17T11:55:11.7726310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T11:55:11.8042370+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-17T11:55:11.8094990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T11:55:11.8109960+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T11:55:11.8123690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-17T11:55:11.8320510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-17T11:55:11.8343630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-17T11:55:11.8496880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T11:55:11.8540080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T11:55:11.8601340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T11:55:11.8623950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T11:55:11.8743160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-17T11:55:11.8838610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-17T11:55:11.8879230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T11:55:11.8923370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T11:55:11.9120150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T11:55:11.9131700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T11:55:11.9238010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T11:55:11.9328370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T11:55:11.9344070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T11:55:11.9429310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:55:11.9528600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T11:55:11.9541580+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T11:55:11.9560140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:55:11.9593440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T11:55:11.9614270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-17T11:55:11.9786600+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T11:55:11.9889780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T11:55:11.9920040+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T11:55:11.9935330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T11:55:11.9956710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T11:55:12.0009010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T11:55:12.0138590+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T11:55:12.0214080+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T11:55:12.0227950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T11:55:12.0240100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:55:12.0294440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T11:55:12.0323980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T11:55:12.0478380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T11:55:12.0489240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T11:55:12.0515820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T11:55:12.0532900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T11:55:12.0581460+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T11:55:12.0619780+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-17T11:55:12.0735490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T11:55:12.0783190+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T11:55:12.0823910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:55:12.0834470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:55:12.0921040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T11:55:12.0931980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T11:55:12.1076910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T11:55:12.1108350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T11:55:12.1122750+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T11:55:12.1133590+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:55:12.1146890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T11:55:12.1217060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T11:55:12.1365360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T11:55:12.1405550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T11:55:12.1435140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:55:12.1511780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T11:55:12.1526550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T11:55:12.1762870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T11:55:12.1793330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T11:55:12.1820120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T11:55:12.1834960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:55:12.2122600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T11:55:12.2145150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T11:55:12.2162440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T11:55:12.2298640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:55:12.2360070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T11:55:12.2387020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T11:55:12.2414750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T11:55:12.2426450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T11:55:12.2439720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T11:55:12.2640490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:55:12.2658670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T11:55:12.2681490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T11:55:12.2702890+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T11:55:12.2714130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T11:55:12.2864740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T11:55:12.2891560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T11:55:12.2911430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T11:55:12.2927060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:55:12.2938040+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-17T11:55:12.3152900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T11:55:12.3173610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T11:55:12.3195950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T11:55:12.3217730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:55:12.3238860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-17T11:55:12.3388130+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T11:55:12.3404550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T11:55:12.3417660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T11:55:12.3431230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-17T11:55:12.3454260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T11:55:12.3719150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T11:55:12.3729570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:55:12.3759910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-17T11:55:12.3790710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T11:55:12.3822340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T11:55:12.4112640+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:55:12.4132320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T11:55:12.4151150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T11:55:12.4162280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-17T11:55:12.4208350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T11:55:12.4394760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T11:55:12.4409660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T11:55:12.4424990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T11:55:12.4452180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:55:12.4680560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-17T11:55:12.4702950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T11:55:12.4716220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T11:55:12.4790750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T11:55:12.4927410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T11:55:12.4951840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T11:55:12.4983640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-17T11:55:12.5019770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T11:55:12.5030780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T11:55:12.5214290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T11:55:12.5225300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T11:55:12.5247350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T11:55:12.5295030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T11:55:12.5306500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T11:55:12.5462040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T11:55:12.5496740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T11:55:12.5510380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T11:55:12.5582850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T11:55:12.5791080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T11:55:12.5804460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-17T11:55:12.5847760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T11:55:12.5886870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T11:55:12.6115870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-17T11:55:12.6138570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T11:55:12.6172170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T11:55:12.6209720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T11:55:12.6328230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T11:55:12.6531700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T11:55:12.6710850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T11:55:12.6721220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T11:55:12.6732520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T11:55:12.6812810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-17T11:55:12.6970600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T11:55:12.7097030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T11:55:12.7132090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:55:12.7205160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-17T11:55:12.7224610+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T11:55:12.7236310+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
