// 17/07/2025 11.39.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:53:08.0616100+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T11:53:08.0915670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-17T11:53:08.1017380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T11:53:08.1127950+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-17T11:53:08.1217100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T11:53:08.1508180+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T11:53:08.1692480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T11:53:08.1760390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:53:08.1904960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T11:53:08.2035480+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:53:08.2109940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T11:53:08.2316610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T11:53:08.2422330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-17T11:53:08.2629000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-17T11:53:08.2806970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T11:53:08.3021010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T11:53:08.3157170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T11:53:08.3424900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T11:53:08.3919500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T11:53:08.4131970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-17T11:53:08.4213020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:53:08.4394060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T11:53:08.4710220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T11:53:08.4820480+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-17T11:53:08.4913500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T11:53:08.5107100+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:53:08.5327050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T11:53:08.5428620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:53:08.5470320+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T11:53:08.5531370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T11:53:08.5819380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:53:08.5911110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T11:53:08.6208840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T11:53:08.6419080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T11:53:08.6609760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T11:53:08.6901540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T11:53:08.6918220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-17T11:53:08.6935770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T11:53:08.7025480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T11:53:08.7112740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:53:08.7140200+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-17T11:53:08.7319340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T11:53:08.7418030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T11:53:08.7523990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:53:08.7585020+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-17T11:53:08.7820830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T11:53:08.7924110+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T11:53:08.7951380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:53:08.8112610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T11:53:08.8207920+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-17T11:53:08.9010400+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T11:53:08.9312620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-17T11:53:08.9328610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:53:08.9425020+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-17T11:53:08.9862660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T11:53:09.0020050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-17T11:53:09.0212600+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-17T11:53:09.0291800+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-17T11:53:09.0315720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-17T11:53:09.0518790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T11:53:09.0618050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T11:53:09.0628580+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T11:53:09.0721200+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T11:53:09.0829620+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T11:53:09.1029150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T11:53:09.1110860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:53:09.1332180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-17T11:53:09.1535330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T11:53:09.1631330+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T11:53:09.1822390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-17T11:53:09.1905820+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T11:53:09.2733680+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T11:53:09.2930920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-17T11:53:09.3134800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T11:53:09.3413810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T11:53:09.3628310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T11:53:09.3908240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T11:53:09.4315870+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T11:53:09.4905800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-17T11:53:09.4921950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T11:53:09.5116200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-17T11:53:09.5298710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T11:53:09.5432490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T11:53:09.5900290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T11:53:09.6115600+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:53:09.6316840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T11:53:09.6518340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:53:09.6566230+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T11:53:09.6865570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T11:53:09.6910220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T11:53:09.7035930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-17T11:53:09.7293600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T11:53:09.7517360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-17T11:53:09.7612230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T11:53:09.7708190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-17T11:53:09.7813640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T11:53:09.8000870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
