// 09/08/2024 13.21.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:37:58.0691210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T13:37:58.0737840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:37:58.1005900+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T13:37:58.1389080+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T13:37:58.1935250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T13:37:58.2173640+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T13:37:58.3045010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T13:37:58.3139620+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T13:37:58.4030130+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T13:37:58.4163860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-09T13:37:58.5107380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T13:37:58.5186700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2024-08-09T13:37:58.6118620+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T13:37:58.6140850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:37:58.7109800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T13:37:58.7162590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T13:37:58.8168610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T13:37:58.8188100+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T13:37:58.8285790+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T13:37:58.9101120+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T13:37:58.9298790+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T13:37:58.9337610+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T13:37:58.9571730+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:37:58.9627460+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T13:37:59.0496460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T13:37:59.0528260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T13:37:59.0605220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-08-09T13:37:59.1521450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T13:37:59.1566930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T13:37:59.1587790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T13:37:59.2550840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:37:59.2568240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-09T13:37:59.2607920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T13:37:59.3591680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T13:37:59.3613940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:37:59.3624770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T13:37:59.4617690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T13:37:59.4636830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T13:37:59.4654220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T13:37:59.5637510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T13:37:59.5661480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T13:37:59.5672620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:37:59.6656380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T13:37:59.6675660+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T13:37:59.6697750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
