// 09/08/2024 13.21.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:38:09.3205780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T13:38:09.3222040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T13:38:09.4227930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T13:38:09.4244760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T13:38:09.4760670+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T13:38:09.5419610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T13:38:09.5557880+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T13:38:09.5591360+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-08-09T13:38:09.6503540+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T13:38:09.6648410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T13:38:09.6670250+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T13:38:09.6697850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T13:38:09.7684680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T13:38:09.7700510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T13:38:09.7736040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:38:09.8702080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T13:38:09.8728540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T13:38:09.8758330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T13:38:09.9745450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T13:38:09.9760290+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:38:09.9773720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T13:38:10.0739290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T13:38:10.0779070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T13:38:10.0790300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T13:38:10.1779980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:38:10.1798960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T13:38:10.1809960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T13:38:10.2814210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T13:38:10.2827480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T13:38:10.2846900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T13:38:10.3838410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T13:38:10.3860680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T13:38:10.3889040+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
