// 09/08/2024 13.21.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:37:34.6089760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T13:37:34.6210600+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T13:37:34.7164470+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T13:37:34.7184390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T13:37:34.8151290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T13:37:34.8175630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T13:37:34.9182520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T13:37:34.9327990+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T13:37:34.9496320+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T13:37:34.9978830+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T13:37:35.0455970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T13:37:35.0507060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:37:35.0706810+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T13:37:35.0773310+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-08-09T13:37:35.1652040+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T13:37:35.1802190+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T13:37:35.1814470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T13:37:35.1830430+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T13:37:35.2830360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T13:37:35.2871150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T13:37:35.2893260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T13:37:35.3906730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T13:37:35.3932110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T13:37:35.3960060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T13:37:35.4923090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T13:37:35.4941470+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T13:37:35.4990570+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T13:37:35.5948840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:37:35.5991430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:37:35.6013970+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:37:35.6975500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T13:37:35.6994770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T13:37:35.7027980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
