// 07/07/2025 14.22.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:34:09.8134770+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T14:34:09.8400330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T14:34:09.8693550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T14:34:09.8741880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T14:34:09.8902950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T14:34:09.9321900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T14:34:09.9484260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T14:34:09.9940910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-07T14:34:09.9978360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T14:34:10.0269260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T14:34:10.0626340+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-07T14:34:10.1902210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T14:34:10.1930120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-07T14:34:10.1977620+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T14:34:10.2029600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T14:34:10.2430660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T14:34:10.2487180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T14:34:10.2767680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T14:34:10.3401380+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T14:34:10.3495780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-07T14:34:10.3576120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T14:34:10.3864030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T14:34:10.3932400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T14:34:10.4086260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-07T14:34:10.4343370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T14:34:10.4431930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T14:34:10.4655910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T14:34:10.4942690+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T14:34:10.5046530+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-07T14:34:10.5290200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:34:10.5422400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T14:34:10.5515020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T14:34:10.5791670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T14:34:10.5821070+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T14:34:10.5922030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T14:34:10.6015020+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T14:34:10.6270600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-07T14:34:10.6317000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T14:34:10.6364270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T14:34:10.6682300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-07T14:34:10.6770750+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-07T14:34:10.7073690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-07T14:34:10.7222320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-07T14:34:10.7486620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T14:34:10.7529680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T14:34:10.7670510+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-07T14:34:10.7805480+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-07T14:34:10.8124920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T14:34:10.8723950+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T14:34:10.8908520+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T14:34:10.9266810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T14:34:10.9314690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T14:34:10.9423860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T14:34:10.9672120+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T14:34:11.0074150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-07T14:34:11.0206420+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:34:11.0472390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T14:34:11.0806420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-07T14:34:11.0875590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-07T14:34:11.1235820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-07T14:34:11.1619030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T14:34:11.1666660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T14:34:11.2122960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T14:34:11.2673670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T14:34:11.2908260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T14:34:11.2996550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T14:34:11.3319180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-07T14:34:11.3732280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-07T14:34:11.3999660+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T14:34:11.4280630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-07T14:34:11.4831840+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T14:34:11.4969180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T14:34:11.5290860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-07T14:34:11.5687360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T14:34:11.5729370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T14:34:11.5868240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T14:34:11.6108950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T14:34:11.6459100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T14:34:11.6960940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T14:34:11.7147580+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T14:34:11.7233380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T14:34:11.7358290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T14:34:11.7388040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-07T14:34:11.9224100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T14:34:11.9760540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T14:34:11.9915570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-07T14:34:12.0213070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T14:34:12.0410430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-07T14:34:12.1115990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-07T14:34:12.1544970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T14:34:12.1667300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-07T14:34:12.1716830+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T14:34:12.1926120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-07T14:34:12.2337310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-07T14:34:12.2987060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T14:34:12.3048110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T14:34:12.3297790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T14:34:12.3616760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-07T14:34:12.3947110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T14:34:12.4005810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T14:34:12.4263250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T14:34:12.4422020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-07T14:34:12.4654360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-07T14:34:12.4671240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T14:34:12.4742600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-07T14:34:12.5103420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-07T14:34:12.5154850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-07T14:34:12.5596620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-07T14:34:12.6013220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T14:34:12.6421750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T14:34:12.6674460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T14:34:12.6915990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T14:34:12.7012820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T14:34:12.7380580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-07T14:34:12.7475960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-07T14:34:12.7653800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T14:34:12.8083620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T14:34:12.8652450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T14:34:12.9380970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T14:34:13.0102820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T14:34:13.0285360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-07T14:34:13.0448580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T14:34:13.0891140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
