// 17/07/2025 12.33.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:47:35.4145250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T12:47:35.4157380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:47:35.4274450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T12:47:35.4295410+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T12:47:35.4770750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T12:47:35.4861060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T12:47:35.4901250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-17T12:47:35.5020510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-17T12:47:35.5079200+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-17T12:47:35.5236210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T12:47:35.5258350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T12:47:35.5363070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-17T12:47:35.5459730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T12:47:35.5477420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T12:47:35.5557560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:47:35.5772350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T12:47:35.5863220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T12:47:35.5877500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:47:35.5972420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T12:47:35.6051050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:47:35.6079250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T12:47:35.6196120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-17T12:47:35.6349530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:47:35.6360760+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T12:47:35.6448840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T12:47:35.6668630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:47:35.6762570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T12:47:35.6774540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T12:47:35.6940330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:47:35.6952300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:47:35.6974880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T12:47:35.7061380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T12:47:35.7263060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T12:47:35.7273490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T12:47:35.7556100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T12:47:35.7613050+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T12:47:35.7766830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T12:47:35.8257060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T12:47:35.8362530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T12:47:35.8472490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T12:47:35.8525500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T12:47:35.8683020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T12:47:35.8783390+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-17T12:47:35.8893210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T12:47:35.9164050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T12:47:35.9243480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T12:47:35.9354260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T12:47:35.9456100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T12:47:35.9817410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T12:47:35.9978160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T12:47:36.0112960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-17T12:47:36.0255830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T12:47:36.0883640+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-17T12:47:36.0969290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T12:47:36.1177760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-17T12:47:36.1258980+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-17T12:47:36.1324140+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T12:47:36.1556270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T12:47:36.1574160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T12:47:36.1670680+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-17T12:47:36.1755980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T12:47:36.1777650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-17T12:47:36.1871020+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T12:47:36.1982130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T12:47:36.2058510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-17T12:47:36.2237790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:47:36.2356470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T12:47:36.2460540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T12:47:36.2695230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T12:47:36.2741840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T12:47:36.2865870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T12:47:36.2884110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T12:47:36.2994960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T12:47:36.3056980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T12:47:36.3252050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T12:47:36.3353660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T12:47:36.3488380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T12:47:36.3557340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T12:47:36.3567860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T12:47:36.3640470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-17T12:47:36.3759340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T12:47:36.3853000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T12:47:36.4059060+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-17T12:47:36.4467090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T12:47:36.4600470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-17T12:47:36.4636710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T12:47:36.4774370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T12:47:36.4860660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T12:47:36.4961330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T12:47:36.5061830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T12:47:36.5095890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-17T12:47:36.5156970+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T12:47:36.5272760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T12:47:36.5295280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T12:47:36.5372570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T12:47:36.5557900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T12:47:36.5578410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T12:47:36.5708150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-17T12:47:36.5852720+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T12:47:36.5949040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T12:47:36.6020820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T12:47:36.6164270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T12:47:36.6180250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
