// 03/07/2025 10.01.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:12:45.9576260+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T10:12:45.9881800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T10:12:46.0206150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T10:12:46.0242110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-03T10:12:46.0499220+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T10:12:46.0821040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T10:12:46.0854470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T10:12:46.1255470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T10:12:46.1291230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-03T10:12:46.1476990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T10:12:46.4761890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T10:12:46.5654750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-03T10:12:46.6079050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T10:12:46.9432350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-03T10:12:46.9702420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T10:12:46.9939650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-03T10:12:47.0116560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T10:12:47.2156550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T10:12:47.2352640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
