// 03/07/2025 10.00.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:12:18.7372510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-03T10:12:18.7504390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T10:12:18.8089470+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T10:12:18.8106440+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-03T10:12:18.8126210+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T10:12:18.8415090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-03T10:12:18.8600000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T10:12:18.8617150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T10:12:18.9011490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-03T10:12:18.9086940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T10:12:18.9120880+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T10:12:18.9237280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T10:12:18.9390540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T10:12:18.9422920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-03T10:12:18.9768210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T10:12:18.9790580+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T10:12:19.0069630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T10:12:19.0506100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-03T10:12:19.0587440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T10:12:19.0838440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T10:12:19.0892260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T10:12:19.0952420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T10:12:19.1020370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T10:12:19.1243970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-03T10:12:19.1830770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T10:12:19.1885400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-03T10:12:19.2142370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T10:12:19.2485110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T10:12:19.2886540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T10:12:19.2934610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-03T10:12:19.3987780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-03T10:12:19.6522870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T10:12:19.6630680+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T10:12:19.7014610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T10:12:19.7550900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T10:12:20.0126720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T10:12:20.1002480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-03T10:12:20.3775550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
