// 11/07/2025 11.38.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:50:47.4767050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T11:50:47.4898100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-11T11:50:47.5656480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-11T11:50:47.6020680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T11:50:47.6550590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T11:50:47.6833180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T11:50:47.6912190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T11:50:47.7171090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T11:50:47.7834420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T11:50:47.8518190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T11:50:47.9036610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T11:50:47.9428870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-11T11:50:47.9874160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T11:50:48.0222540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-11T11:50:48.0626410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-11T11:50:48.0835070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T11:50:48.1376540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T11:50:48.1816270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T11:50:48.4633760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T11:50:48.4814780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T11:50:48.5460430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T11:50:48.5921210+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-11T11:50:48.6039170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T11:50:48.6217380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T11:50:48.6568310+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-11T11:50:48.7167420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
