// 16/07/2025 12.53.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:07:26.4649520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T13:07:26.4673560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T13:07:26.4814990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T13:07:26.4852190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-16T13:07:26.5149940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T13:07:26.5162060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:07:26.5354360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:07:26.5364770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-16T13:07:26.5561360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T13:07:26.5581030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:07:26.5742330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-16T13:07:26.5755420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:07:26.5945350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:07:26.5973830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T13:07:26.6241610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:07:26.6261890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-16T13:07:26.6622280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-16T13:07:26.6642110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T13:07:26.6659120+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T13:07:26.6762690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T13:07:26.6825990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T13:07:26.6966580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:07:26.7139340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T13:07:26.7153890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-16T13:07:26.7353610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6108353009813614",
2025-07-16T13:07:26.7462080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T13:07:26.7542080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:07:26.7650620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T13:07:26.7737960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-16T13:07:26.7763960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T13:07:26.7850950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T13:07:26.7941950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-16T13:07:26.8022280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T13:07:26.8042710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T13:07:26.8083130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-16T13:07:26.8236470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T13:07:26.8359880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T13:07:26.8471820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-16T13:07:26.8540290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T13:07:26.8844660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-16T13:07:26.8993760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T13:07:26.9029070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-16T13:07:26.9217140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T13:07:26.9235180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T13:07:26.9263260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T13:07:26.9542440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-16T13:07:26.9553180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T13:07:26.9581130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T13:07:26.9741700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T13:07:26.9824970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:07:27.0068680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T13:07:27.0146250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-16T13:07:27.0161790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T13:07:27.0265310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T13:07:27.0343040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-16T13:07:27.0361840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-16T13:07:27.0434060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-16T13:07:27.0661290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-16T13:07:27.0750660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-16T13:07:27.0835610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-16T13:07:27.0899520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T13:07:27.0957020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-16T13:07:27.0992640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T13:07:27.1153750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T13:07:27.1235840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T13:07:27.1254180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-16T13:07:27.1429960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-16T13:07:27.1456390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T13:07:27.1640670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T13:07:27.1745020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-16T13:07:27.1764830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T13:07:27.1948720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T13:07:27.2036000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-16T13:07:27.2046970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T13:07:27.2092990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T13:07:27.2351840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T13:07:27.2474290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T13:07:27.2540970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T13:07:27.2733200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T13:07:27.2756750+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T13:07:27.2847520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-16T13:07:27.2867320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T13:07:27.3040820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-16T13:07:27.3054100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T13:07:27.3159350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-16T13:07:27.3222810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-16T13:07:27.3247600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T13:07:27.3439320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-16T13:07:27.3460330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T13:07:27.3563730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T13:07:27.3647520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-16T13:07:27.3738590+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T13:07:27.3764130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T13:07:27.3944220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T13:07:27.3966840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T13:07:27.4071430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-16T13:07:27.4248150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-16T13:07:27.4407070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"2,46357314534434",
2025-07-16T13:07:27.4463310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-16T13:07:27.4546740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-16T13:07:27.4557600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:07:27.4841520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T13:07:27.4852530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T13:07:27.5037150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:07:27.5051430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-16T13:07:27.5070750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T13:07:27.5257550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T13:07:27.5293870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T13:07:27.5338140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T13:07:27.5474960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T13:07:27.5555810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T13:07:27.5772140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T13:07:27.5841870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-16T13:07:27.6070000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T13:07:27.6167250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T13:07:27.6247230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T13:07:27.6347550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-16T13:07:27.6369900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T13:07:27.6461780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T13:07:27.6656850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T13:07:27.6682410+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T13:07:27.6849910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T13:07:27.6941990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T13:07:27.7047490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T13:07:27.7066050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T13:07:27.7174150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T13:07:27.7231210+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-16T13:07:27.7345550+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T13:07:27.7368430+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T13:07:27.7562430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T13:07:27.7584500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T13:07:27.7750320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-16T13:07:27.7860960+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-16T13:07:27.7959130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T13:07:27.7971820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T13:07:27.8042690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-16T13:07:27.8243340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-16T13:07:27.8345760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T13:07:27.8373510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T13:07:27.8565430+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-16T13:07:27.8659460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T13:07:27.8760840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
