// 23/07/2025 13.16.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-23T13:28:02.6582990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-23T13:28:02.6621770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-23T13:28:02.6808200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-23T13:28:02.7012040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-23T13:28:02.7190680+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-23T13:28:02.7386120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-23T13:28:02.7515480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-23T13:28:02.7597100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-23T13:28:02.7709130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-23T13:28:02.7775870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-23T13:28:02.7868170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-23T13:28:02.8194230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-23T13:28:02.8284660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-23T13:28:02.8491390+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,709010071406042",
2025-07-23T13:28:02.8599010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-23T13:28:02.8690120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-23T13:28:02.8706780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-23T13:28:02.8805360+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-23T13:28:02.8891750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-23T13:28:02.8988700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-23T13:28:02.8999790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-23T13:28:02.9106830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-23T13:28:02.9204160+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-23T13:28:02.9331210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-23T13:28:02.9705160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-23T13:28:02.9806970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-23T13:28:02.9902270+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-23T13:28:02.9915940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-23T13:28:03.0089380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-23T13:28:03.0106210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-23T13:28:03.0201730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-23T13:28:03.0281350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-23T13:28:03.0504370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-23T13:28:03.0550250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-23T13:28:03.0603340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-23T13:28:03.0892880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-23T13:28:03.1008790+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-23T13:28:03.1080520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-23T13:28:03.1196510+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-23T13:28:03.1561280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-23T13:28:03.1585040+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-23T13:28:03.1799630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-23T13:28:03.1866250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-23T13:28:03.2207160+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-23T13:28:03.2288340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-23T13:28:03.2543180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-23T13:28:03.2586590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,113980999407852",
2025-07-23T13:28:03.2604860+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-23T13:28:03.2772780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-23T13:28:03.3002570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-23T13:28:03.3101240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-23T13:28:03.3398060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-23T13:28:03.3497510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-23T13:28:03.3586380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-23T13:28:03.3902620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-23T13:28:03.3998960+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-23T13:28:03.4074580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-23T13:28:03.4105140+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-23T13:28:03.4684200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-23T13:28:03.4789800+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-23T13:28:03.5184580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-23T13:28:03.5289160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-23T13:28:03.5691130+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-23T13:28:03.5786750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-23T13:28:03.5899940+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-23T13:28:03.5988610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-23T13:28:03.6319920+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-23T13:28:03.6393980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-23T13:28:03.6595760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-23T13:28:03.6679050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-23T13:28:03.7092630+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-23T13:28:03.7109040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-23T13:28:03.7139350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-23T13:28:03.7274430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-23T13:28:03.7306900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-23T13:28:03.7366610+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-23T13:28:03.7555560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-23T13:28:03.7687480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-23T13:28:03.7802180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-23T13:28:03.8188950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-23T13:28:03.8321210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-23T13:28:03.8395050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-23T13:28:03.8482640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-23T13:28:03.8773950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-23T13:28:03.8803040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-23T13:28:03.8930900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-23T13:28:03.9001480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-23T13:28:03.9125070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-23T13:28:03.9382570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-23T13:28:03.9393560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-23T13:28:03.9503670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-23T13:28:03.9577020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-23T13:28:03.9624610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-23T13:28:03.9784240+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-23T13:28:04.0007320+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-23T13:28:04.0194810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-23T13:28:04.0577580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-23T13:28:04.0594510+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-23T13:28:04.0888850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-23T13:28:04.0923000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-23T13:28:04.1005870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-23T13:28:04.1353750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-23T13:28:04.1784440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-23T13:28:04.2194970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-23T13:28:04.2253290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-23T13:28:04.2382080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-23T13:28:04.2410270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-23T13:28:04.2697090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-23T13:28:04.2802450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-23T13:28:04.2869260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-23T13:28:04.3109940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-23T13:28:04.3181650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-23T13:28:04.3210460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-23T13:28:04.3492820+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-23T13:28:04.3550260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-23T13:28:04.3613180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-23T13:28:04.4068340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-23T13:28:04.4186770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-23T13:28:04.4480200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-23T13:28:04.4491710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-23T13:28:04.4883380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-23T13:28:04.5085500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-23T13:28:04.5198690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-23T13:28:04.5477950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-23T13:28:04.5494110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-23T13:28:04.5869240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-23T13:28:04.5880470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-23T13:28:04.6306870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-23T13:28:04.6584540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-23T13:28:04.6607770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-23T13:28:04.6793920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-23T13:28:04.6965870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-23T13:28:04.7099770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-23T13:28:04.7207730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-23T13:28:04.7492260+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-23T13:28:04.7600710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-23T13:28:04.7707900+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-23T13:28:04.7774160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-23T13:28:04.7995170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-23T13:28:04.8111280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-23T13:28:04.8285130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-23T13:28:04.8485270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-23T13:28:04.8576700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-23T13:28:04.8605130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-23T13:28:04.8882780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-23T13:28:04.8893880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-23T13:28:04.9328110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-23T13:28:04.9377440+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-23T13:28:04.9502870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-23T13:28:04.9584140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-23T13:28:04.9704290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-23T13:28:05.0103820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-23T13:28:05.0222970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-23T13:28:05.0306790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-23T13:28:05.0496860+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-23T13:28:05.0507790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-23T13:28:05.0713000+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-23T13:28:05.0889840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-23T13:28:05.0901200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-23T13:28:05.0979440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-23T13:28:05.1093630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-23T13:28:05.1185740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-23T13:28:05.1301390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-23T13:28:05.1346230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-23T13:28:05.1405980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-23T13:28:05.1576280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-23T13:28:05.1605260+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-23T13:28:05.1684860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-23T13:28:05.1704220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-23T13:28:05.1780320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
