// 11/07/2025 11.39.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:52:25.7926040+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T11:52:25.8003330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T11:52:25.8373300+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T11:52:25.9146910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T11:52:25.9279900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T11:52:25.9305030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T11:52:25.9492610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T11:52:25.9596990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-11T11:52:25.9824840+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T11:52:26.0000680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T11:52:26.0200920+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T11:52:26.0663840+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T11:52:26.0878730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-11T11:52:26.1010560+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T11:52:26.1434220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-11T11:52:26.1585490+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T11:52:26.1653960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-11T11:52:26.1979560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T11:52:26.2479020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-11T11:52:26.2537310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T11:52:26.2647350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
