// 11/07/2025 11.39.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:51:59.8909460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T11:51:59.9216280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T11:51:59.9484910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-11T11:51:59.9770370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T11:51:59.9810320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T11:51:59.9906480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T11:52:00.0104550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T11:52:00.0148890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T11:52:00.0408340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T11:52:00.0573960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T11:52:00.0921750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T11:52:00.1295220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T11:52:00.1740190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-11T11:52:00.2207250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T11:52:00.2303770+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T11:52:00.2722930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-11T11:52:00.3000400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-11T11:52:00.3942720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T11:52:00.4112240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-11T11:52:00.4473180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T11:52:00.4592690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T11:52:00.4760250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T11:52:00.4963650+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-11T11:52:00.5020750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T11:52:00.5254880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T11:52:00.5504080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T11:52:00.5736430+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T11:52:00.6139300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-11T11:52:00.6308100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T11:52:00.6505860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T11:52:00.6529230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T11:52:00.6915050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-11T11:52:00.6955410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T11:52:00.7216980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T11:52:00.7509080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-11T11:52:00.7629320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T11:52:00.7764490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T11:52:00.7857900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T11:52:00.8116660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-11T11:52:00.8520640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T11:52:00.8743120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T11:52:00.8897800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T11:52:00.8909680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T11:52:00.9136250+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T11:52:00.9526150+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T11:52:00.9712690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T11:52:00.9834430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T11:52:01.0020630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-11T11:52:01.0266190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T11:52:01.0400660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-11T11:52:01.0537260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T11:52:01.0556760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-11T11:52:01.0845360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-11T11:52:01.0927780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T11:52:01.1002130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T11:52:01.1091430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T11:52:01.1372520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T11:52:01.1491730+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T11:52:01.1900430+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T11:52:01.1937990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T11:52:01.2083560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T11:52:01.2297560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T11:52:01.2597920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-11T11:52:01.2712780+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
