// 15/07/2025 13.23.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:36:25.7462940+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-15T13:36:25.7557240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:36:25.7828370+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:36:25.7842940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-15T13:36:25.7872750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-15T13:36:25.8030110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T13:36:25.8045490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T13:36:25.8163060+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-15T13:36:25.8244660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:36:25.8270660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-15T13:36:25.8335950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-15T13:36:25.8455070+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T13:36:25.8542830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-15T13:36:25.8664380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-15T13:36:25.8736480+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T13:36:25.8753710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T13:36:25.8951060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:36:25.9065250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T13:36:25.9116090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-15T13:36:25.9165620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T13:36:25.9200500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T13:36:25.9238230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-15T13:36:25.9374460+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T13:36:25.9438870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-15T13:36:25.9455430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-15T13:36:25.9614710+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:36:25.9643100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T13:36:25.9663940+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-15T13:36:25.9844510+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T13:36:25.9858190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-15T13:36:25.9953460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-15T13:36:26.0106070+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-15T13:36:26.0144270+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T13:36:26.0241840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-15T13:36:26.0340900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-15T13:36:26.0371620+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:36:26.0443230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T13:36:26.0591110+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T13:36:26.0649900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-15T13:36:26.0755400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T13:36:26.0939850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-15T13:36:26.0950270+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T13:36:26.1153890+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:36:26.1165870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-15T13:36:26.1343960+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:36:26.1357090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T13:36:26.1551830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-15T13:36:26.1608620+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:36:26.1648210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-15T13:36:26.1952310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6046993778298186",
2025-07-15T13:36:26.2013360+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:36:26.2036090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-15T13:36:26.2166130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:36:26.2249120+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T13:36:26.2356740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:36:26.2438200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-15T13:36:26.2541050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:36:26.2628770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-15T13:36:26.2765890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-15T13:36:26.2914230+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T13:36:26.3063480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T13:36:26.3151450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:36:26.3254480+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:36:26.3266300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-15T13:36:26.3466260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T13:36:26.3514730+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:36:26.3561240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-15T13:36:26.3661610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T13:36:26.3767140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-15T13:36:26.3814960+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:36:26.4068090+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-15T13:36:26.4133500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:36:26.4164550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-15T13:36:26.4361790+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T13:36:26.4417790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:36:26.4543780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T13:36:26.4704260+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T13:36:26.4743240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T13:36:26.5108350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T13:36:26.5144090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-15T13:36:26.5335070+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:36:26.5351700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-15T13:36:26.5725140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T13:36:26.5749460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T13:36:26.5953540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T13:36:26.6243700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T13:36:26.6350150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:36:26.6544700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:36:26.6840590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:36:26.6935460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T13:36:26.7288810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:36:26.7545640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-15T13:36:26.7620390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-15T13:36:26.7730180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:36:26.7921340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:36:26.8051580+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-15T13:36:26.8135490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T13:36:26.8455250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-15T13:36:26.8553860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T13:36:26.8627630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:36:26.8848350+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-15T13:36:26.8971780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T13:36:26.9318040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T13:36:26.9350640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-15T13:36:26.9560110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T13:36:26.9652340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-15T13:36:27.0133390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T13:36:27.0354560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-15T13:36:27.0425160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T13:36:27.0565560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,709010071406042",
2025-07-15T13:36:27.0658840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T13:36:27.0742100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:36:27.0866380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T13:36:27.0960380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:36:27.1064560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T13:36:27.1155460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-15T13:36:27.1331940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:36:27.1656690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T13:36:27.1764120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T13:36:27.1939160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:36:27.2040030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-15T13:36:27.2159110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T13:36:27.2240200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T13:36:27.2366360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T13:36:27.2448200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T13:36:27.2646620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:36:27.2754040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2025-07-15T13:36:27.2841870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T13:36:27.2859100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:36:27.2944400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-15T13:36:27.3284580+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-15T13:36:27.3309260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-15T13:36:27.3361440+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T13:36:27.3442300+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:36:27.3467470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-15T13:36:27.3744850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T13:36:27.3839930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-15T13:36:27.4051330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:36:27.4167620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-15T13:36:27.4346280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:36:27.4360670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T13:36:27.4542360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:36:27.4617840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-15T13:36:27.4812780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T13:36:27.5000390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:36:27.5035310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T13:36:27.5250970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T13:36:27.5282090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T13:36:27.5432900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T13:36:27.5465820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-15T13:36:27.5651490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-15T13:36:27.5662180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:36:27.5948160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-15T13:36:27.6021700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T13:36:27.6035000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
