// 09/08/2024 13.23.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:56.2933150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T13:39:56.2951380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T13:39:56.3113760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T13:39:56.3597200+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T13:39:56.4161240+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T13:39:56.4188610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T13:39:56.4980340+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T13:39:56.5377450+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T13:39:56.5477070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T13:39:56.5491620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T13:39:56.5503010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T13:39:56.5529290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T13:39:56.5622870+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T13:39:56.6507990+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T13:39:56.6811220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T13:39:56.6828960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T13:39:56.6842660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T13:39:56.6856540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T13:39:56.6994080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-09T13:39:56.7940110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:39:56.7966570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:39:56.8004830+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T13:39:56.8298390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T13:39:56.9032940+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T13:39:56.9218990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T13:39:56.9232290+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:39:56.9541070+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:39:56.9774540+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:39:57.0351490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T13:39:57.0373440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T13:39:57.0517980+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-08-09T13:39:57.1253440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T13:39:57.1554470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T13:39:57.1706410+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T13:39:57.1861230+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T13:39:57.2614360+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T13:39:57.2802760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T13:39:57.2921610+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T13:39:57.3029990+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
