// 09/08/2024 13.23.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:39.1293310+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T13:39:39.2086630+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T13:39:39.2267280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:39:39.2291190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:39:39.2600240+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T13:39:39.2991760+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T13:39:39.3206530+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T13:39:39.3700060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T13:39:39.3741580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T13:39:39.3756010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T13:39:39.3802320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T13:39:39.3882040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T13:39:39.4009890+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T13:39:39.4867730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T13:39:39.4903280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T13:39:39.4916920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T13:39:39.4945370+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T13:39:39.5061260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-08-09T13:39:39.5904150+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T13:39:39.6069300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T13:39:39.6088280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T13:39:39.6113100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T13:39:39.6388600+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:39:39.7124720+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T13:39:39.7345090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:39:39.7488930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T13:39:39.7539320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T13:39:39.8111640+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:39:39.8209150+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T13:39:39.8695040+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T13:39:39.8902540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T13:39:39.8916200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T13:39:39.8942000+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T13:39:39.9227380+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:39:40.0112820+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:39:40.0422780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T13:39:40.0472940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T13:39:40.0483780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T13:39:40.0677060+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T13:39:40.1563670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T13:39:40.1583300+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T13:39:40.1606230+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T13:39:40.1684960+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
