// 09/08/2024 13.23.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:40:09.6176180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T13:40:09.6198980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T13:40:09.6218820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T13:40:09.6229990+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T13:40:09.6335740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T13:40:09.6438350+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T13:40:09.7281830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T13:40:09.7309820+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T13:40:09.7332480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T13:40:09.7351560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T13:40:09.7899190+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T13:40:09.7984690+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T13:40:09.8515510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T13:40:09.8545820+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T13:40:09.8595790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T13:40:09.8747940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-08-09T13:40:09.8825090+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T13:40:09.9630040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T13:40:09.9640650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T13:40:09.9903150+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T13:40:10.0637830+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:40:10.0873310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T13:40:10.0893120+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T13:40:10.0921360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T13:40:10.1738210+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T13:40:10.2025740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T13:40:10.2037330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T13:40:10.2082740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
