// 09/08/2024 13.23.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:24.7766620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:39:24.7917200+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-08-09T13:39:24.7933250+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2024-08-09T13:39:24.8089330+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T13:39:24.8359150+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T13:39:24.8938480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T13:39:24.8953030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T13:39:24.8975240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:39:24.9166320+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2024-08-09T13:39:24.9186480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:39:24.9361250+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T13:39:25.0100470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T13:39:25.0121870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T13:39:25.0144070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T13:39:25.0158020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T13:39:25.0177030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T13:39:25.0449620+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T13:39:25.1247560+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T13:39:25.1263690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T13:39:25.1276980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T13:39:25.1395280+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T13:39:25.1419640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-08-09T13:39:25.2269460+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:39:25.2443770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T13:39:25.2468280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T13:39:25.2479710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:39:25.2892690+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T13:39:25.3728740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T13:39:25.3761940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T13:39:25.3883580+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
