// 09/08/2024 13.23.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:28.0184470+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T13:39:28.0431350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T13:39:28.0448690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T13:39:28.0561700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T13:39:28.0707460+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T13:39:28.1486210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T13:39:28.1514840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T13:39:28.1558870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T13:39:28.1720250+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2024-08-09T13:39:28.2244140+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T13:39:28.2462370+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T13:39:28.2988370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T13:39:28.3018080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T13:39:28.3079390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T13:39:28.3217120+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T13:39:28.3244660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-09T13:39:28.3389810+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T13:39:28.4154850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T13:39:28.4168130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T13:39:28.4187470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T13:39:28.4198210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T13:39:28.4225530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T13:39:28.4664180+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T13:39:28.5307890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T13:39:28.5334850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T13:39:28.5352340+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T13:39:28.5365610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T13:39:28.5505830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T13:39:28.6426320+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T13:39:28.6511020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T13:39:28.6544420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T13:39:28.6559160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T13:39:28.6840230+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T13:39:28.7378070+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:39:28.7778240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T13:39:28.7828950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T13:39:28.8165800+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T13:39:28.8464600+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T13:39:28.9005530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T13:39:28.9027980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T13:39:28.9062610+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T13:39:28.9559800+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
