// 07/07/2025 16.33.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:45:38.2672160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T16:45:38.2796470+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T16:45:38.3137960+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-07T16:45:38.4229840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T16:45:38.4360750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T16:45:38.4966490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-07T16:45:38.5003750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T16:45:38.5849510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-07T16:45:38.6140480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-07T16:45:38.6743840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-07T16:45:38.7322580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T16:45:38.7350060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T16:45:38.7365300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T16:45:38.7707720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T16:45:38.8350370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T16:45:38.9287330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-07T16:45:38.9338970+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T16:45:38.9648780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T16:45:39.0114850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T16:45:39.0173420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T16:45:39.0426970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T16:45:39.0521390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-07T16:45:39.1457390+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-07T16:45:39.1656070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T16:45:39.1696570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T16:45:39.2442740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-07T16:45:39.2470000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
