// 07/07/2025 16.33.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:45:09.6180130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T16:45:09.6455050+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T16:45:09.7001630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T16:45:09.7398510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-07T16:45:09.7800560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T16:45:09.7992160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T16:45:09.8036700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-07T16:45:09.8227190+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T16:45:09.8581700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-07T16:45:09.8858000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T16:45:09.9025500+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T16:45:09.9264380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T16:45:09.9396670+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T16:45:09.9459080+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T16:45:09.9736790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T16:45:09.9950240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T16:45:09.9973820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T16:45:10.0381510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T16:45:10.0505520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T16:45:10.0856370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T16:45:10.1027160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T16:45:10.1347370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T16:45:10.1364480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T16:45:10.1970500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-07T16:45:10.2109230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T16:45:10.2153000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T16:45:10.2299840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-07T16:45:10.2762750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T16:45:10.2874960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T16:45:10.2923020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T16:45:10.3548070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T16:45:10.3750140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T16:45:10.4153230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T16:45:10.4332850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T16:45:10.5912010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T16:45:10.5958350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T16:45:10.6068840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T16:45:10.6366590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T16:45:10.6514530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T16:45:10.6727910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T16:45:10.7128520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
