// 12/07/2025 14.02.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:15:30.7552350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:15:30.7563180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-12T14:15:30.7578560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-12T14:15:30.7868420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:15:30.7948640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-12T14:15:30.7969910+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-12T14:15:30.8135790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T14:15:30.8242860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-12T14:15:30.8256680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T14:15:30.8570970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-12T14:15:30.8588480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:15:30.8612120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:15:30.8760810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T14:15:30.8792830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T14:15:30.8839320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-12T14:15:30.9049240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-12T14:15:30.9060550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T14:15:30.9072550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T14:15:30.9207360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:15:30.9247110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-12T14:15:30.9283010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T14:15:30.9457400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:15:30.9479030+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T14:15:30.9565150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:15:30.9720490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:15:30.9763270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T14:15:30.9790290+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:15:30.9978920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:15:31.0059090+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-12T14:15:31.0088090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:15:31.0300300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-12T14:15:31.0581330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:15:31.0615790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-12T14:15:31.0660840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T14:15:31.0963240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T14:15:31.0973930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:15:31.1061240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-12T14:15:31.1281600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T14:15:31.1359050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:15:31.1377480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-12T14:15:31.1567140+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T14:15:31.1665060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:15:31.1688960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-12T14:15:31.1856520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-12T14:15:31.1880820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-12T14:15:31.1905740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:15:31.2078400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-12T14:15:31.2138550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-12T14:15:31.2155370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:15:31.2368620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:15:31.2392180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-12T14:15:31.2405020+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-12T14:15:31.2553610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-12T14:15:31.2570300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:15:31.2648180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-12T14:15:31.2865330+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-12T14:15:31.2891270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T14:15:31.2933440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:15:31.3094200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-12T14:15:31.3129660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:15:31.3150070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-12T14:15:31.3383650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-12T14:15:31.3394500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T14:15:31.3475580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T14:15:31.3647440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T14:15:31.3662910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T14:15:31.3792370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-12T14:15:31.3983890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T14:15:31.4009480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-12T14:15:31.4046550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:15:31.4436980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-12T14:15:31.4479700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:15:31.4577620+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-12T14:15:31.4654420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:15:31.4744290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-12T14:15:31.4788410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T14:15:31.4841860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:15:31.4986520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T14:15:31.5037550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-12T14:15:31.5053540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-12T14:15:31.5069490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:15:31.5278030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-12T14:15:31.5340850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:15:31.5367650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-12T14:15:31.5390860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-12T14:15:31.5663930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:15:31.5681370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-12T14:15:31.5692450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-12T14:15:31.5892440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-12T14:15:31.5917650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-12T14:15:31.5961140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:15:31.6166130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:15:31.6181480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-12T14:15:31.6192320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-12T14:15:31.6372700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-12T14:15:31.6407280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:15:31.6454180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-12T14:15:31.6598960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-12T14:15:31.6651720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-12T14:15:31.6680860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:15:31.6703770+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-12T14:15:31.6949230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-12T14:15:31.6979710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:15:31.7081660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-12T14:15:31.7257810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:15:31.7268650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-12T14:15:31.7366370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-12T14:15:31.7459530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:15:31.7485740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-12T14:15:31.7581430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T14:15:31.7675040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-12T14:15:31.7763130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-12T14:15:31.7790470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:15:31.8018100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-12T14:15:31.8070160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-12T14:15:31.8164360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:15:31.8175480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-12T14:15:31.8289850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T14:15:31.8371820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-12T14:15:31.8439880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-12T14:15:31.8476840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:15:31.8488270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-12T14:15:31.8772620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:15:31.8827730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T14:15:31.8946230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:15:31.8971080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T14:15:31.9073830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-12T14:15:31.9217050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:15:31.9250930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T14:15:31.9380090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T14:15:31.9577720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3655538486210967",
2025-07-12T14:15:31.9657620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:15:31.9770880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T14:15:31.9985490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-12T14:15:32.0068580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-12T14:15:32.0163300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T14:15:32.0257270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-12T14:15:32.0552610+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:15:32.1059360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:15:32.1326350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-12T14:15:32.1383420+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-12T14:15:32.1460700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:15:32.1579230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-12T14:15:32.1621070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-12T14:15:32.1666840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:15:32.1684580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-12T14:15:32.1770630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-12T14:15:32.1886800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T14:15:32.2049800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:15:32.2242060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-12T14:15:32.2276070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-12T14:15:32.2479510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-12T14:15:32.2579220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:15:32.2598460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:15:32.2687070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T14:15:32.2892010+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:15:32.3014120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:15:32.3262530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-12T14:15:32.3333430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:15:32.3368900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T14:15:32.3672270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T14:15:32.3765530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:15:32.3971510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-12T14:15:32.4079230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:15:32.4089480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-12T14:15:32.4273770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-12T14:15:32.4390410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:15:32.4470430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T14:15:32.4660870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-12T14:15:32.4766090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-12T14:15:32.4783590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:15:32.4983220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-12T14:15:32.5055360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:15:32.5079600+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-12T14:15:32.5288770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-12T14:15:32.5364240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
