// 12/07/2025 14.01.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:14:40.2501410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-12T14:14:40.2630150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:14:40.2906890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:14:40.3108810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-12T14:14:40.3302290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:14:40.3328130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:14:40.3473700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-12T14:14:40.3587080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-12T14:14:40.3612150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T14:14:40.3849890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-12T14:14:40.3911370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T14:14:40.4125070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-12T14:14:40.4244390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-12T14:14:40.4321480+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:14:40.4396490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:14:40.4608460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T14:14:40.4628090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:14:40.5013480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:14:40.5107840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-12T14:14:40.5306590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-12T14:14:40.5487280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:14:40.5596870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-12T14:14:40.5614160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-12T14:14:40.5816510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:14:40.5884630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-12T14:14:40.6086510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-12T14:14:40.6118130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-12T14:14:40.6408970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-12T14:14:40.6474900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:14:40.6503460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-12T14:14:40.6613320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-12T14:14:40.6798130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-12T14:14:40.6823060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-12T14:14:40.6986170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:14:40.7007430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-12T14:14:40.7098990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-12T14:14:40.7119460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-12T14:14:40.7298590+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-12T14:14:40.7333120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-12T14:14:40.7354650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-12T14:14:40.7405260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-12T14:14:40.7575530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-12T14:14:40.7602150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:14:40.7886110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-12T14:14:40.7905500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-12T14:14:40.8001290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-12T14:14:40.8061450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-12T14:14:40.8106360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:14:40.8384830+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-12T14:14:40.8468930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-12T14:14:40.8625920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-12T14:14:40.8718410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-12T14:14:40.8755190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:14:40.8822700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-12T14:14:40.9321780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-12T14:14:40.9520630+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-12T14:14:40.9604900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:14:40.9621970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T14:14:40.9717560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-12T14:14:40.9804660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-12T14:14:40.9824990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-12T14:14:40.9900450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-12T14:14:40.9975590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T14:14:41.0124260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-12T14:14:41.0222230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-12T14:14:41.0253570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T14:14:41.0358770+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-12T14:14:41.0386760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:14:41.0417030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-12T14:14:41.0581430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T14:14:41.0610690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:14:41.0849100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T14:14:41.0922980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-12T14:14:41.0944500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:14:41.0971520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-12T14:14:41.1191290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-12T14:14:41.1215330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:14:41.1404200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-12T14:14:41.1416630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:14:41.1583160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-12T14:14:41.1619320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-12T14:14:41.1811500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T14:14:41.1852570+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:14:41.2029530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-12T14:14:41.2299480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:14:41.2321310+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-12T14:14:41.2483490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T14:14:41.2527640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T14:14:41.2632700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-12T14:14:41.2728040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T14:14:41.2788090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-12T14:14:41.2821880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:14:41.3021060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-12T14:14:41.3237190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T14:14:41.3312130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:14:41.3506000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-12T14:14:41.3603080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:14:41.3623080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-12T14:14:41.3926970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-12T14:14:41.4061290+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:14:41.4289290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T14:14:41.4315070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-12T14:14:41.4417950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-12T14:14:41.4507240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T14:14:41.4540510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:14:41.4709020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:14:41.4781120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:14:41.4818530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-12T14:14:41.4925870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:14:41.5300650+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:14:41.5526240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-12T14:14:41.5716320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T14:14:41.5897020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:14:41.6023930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-12T14:14:41.6112010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-12T14:14:41.6213250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:14:41.6419900+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-12T14:14:41.6578980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T14:14:41.6893540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-12T14:14:41.6910420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-12T14:14:41.6926410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-12T14:14:41.7014940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T14:14:41.7203740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T14:14:41.7510120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-12T14:14:41.7525300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-12T14:14:41.7619570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-12T14:14:41.7707770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-12T14:14:41.7750670+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:14:41.7904190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-12T14:14:41.7924670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-12T14:14:41.8098090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:14:41.8200080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-12T14:14:41.8302300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-12T14:14:41.8322680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-12T14:14:41.8413840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:14:41.8612560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-12T14:14:41.8815120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:14:41.9004020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-12T14:14:41.9023140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-12T14:14:41.9127230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:14:41.9310590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-12T14:14:41.9326660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-12T14:14:41.9417730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:14:41.9607920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-12T14:14:41.9696050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-12T14:14:42.0207030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-12T14:14:42.0317490+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-12T14:14:42.0407260+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-12T14:14:42.0604540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T14:14:42.0906390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T14:14:42.1002510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T14:14:42.1100730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-12T14:14:42.1220400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:14:42.1602690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:14:42.1718400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-12T14:14:42.2005270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T14:14:42.2119940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T14:14:42.2312680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T14:14:42.2397310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-12T14:14:42.2614630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T14:14:42.3215370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-12T14:14:42.3470490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-12T14:14:42.3616980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-12T14:14:42.3801640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-12T14:14:42.3920910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-12T14:14:42.3972920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T14:14:42.4100650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T14:14:42.4509490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
