// 08/07/2025 17.05.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:18:04.4866170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-08T17:18:04.4926160+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T17:18:04.4964070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T17:18:04.5360060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-08T17:18:04.5422450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T17:18:04.5476750+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T17:18:04.5922080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-08T17:18:04.6166520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T17:18:04.6206700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T17:18:04.6632450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T17:18:04.6789130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-08T17:18:04.6946950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T17:18:04.6991950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T17:18:04.7547060+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T17:18:04.7802140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-08T17:18:04.8169510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-08T17:18:04.8508200+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T17:18:04.8658390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T17:18:04.8875710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-08T17:18:04.8970340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T17:18:04.9522790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-08T17:18:04.9960920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-08T17:18:05.0049520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T17:18:05.0126510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T17:18:05.0207180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-08T17:18:05.0234680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T17:18:05.0292890+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-08T17:18:05.0613810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-08T17:18:05.1481400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-08T17:18:05.2452110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T17:18:05.2835530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-08T17:18:05.3117420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T17:18:05.3134120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T17:18:05.3172710+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-08T17:18:05.4654340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-08T17:18:05.5048280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-08T17:18:05.5156120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:18:05.5812400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-08T17:18:05.7055610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T17:18:05.7229590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T17:18:05.7263180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-08T17:18:05.7714040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
