// 14/07/2025 15.28.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:41:16.6352040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-14T15:41:16.6364970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:41:16.6445820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T15:41:16.6563250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T15:41:16.6732420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T15:41:16.6744100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T15:41:16.6757960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:41:16.6825050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-14T15:41:16.7045200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-14T15:41:16.7061430+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-14T15:41:16.7144270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T15:41:16.7171340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-14T15:41:16.7344390+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T15:41:16.7361500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T15:41:16.7395180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-14T15:41:16.7451110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-14T15:41:16.7564200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:41:16.7640580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:41:16.7756300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-14T15:41:16.7840460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T15:41:16.7851660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:41:16.8012590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T15:41:16.8059570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-14T15:41:16.8141300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-14T15:41:16.8170520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-14T15:41:16.8228080+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:41:16.8261820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-14T15:41:16.8273910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-14T15:41:16.8470340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T15:41:16.8559190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:41:16.8570570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-14T15:41:16.8659730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-14T15:41:16.8686200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:41:16.8757510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-14T15:41:16.8871790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-14T15:41:16.9037940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:41:16.9048920+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-14T15:41:16.9060280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-14T15:41:16.9153170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-14T15:41:16.9167860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T15:41:16.9349770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-14T15:41:16.9449410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-14T15:41:16.9504150+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T15:41:16.9549950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-14T15:41:16.9616580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:41:16.9639870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T15:41:16.9938890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T15:41:16.9949280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:41:16.9962560+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T15:41:16.9990240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:41:17.0044310+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-14T15:41:17.0056820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-14T15:41:17.0348790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T15:41:17.0359790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:41:17.0483300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:41:17.0554650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-14T15:41:17.0661460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:41:17.0748500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:41:17.0842510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:41:17.0858540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T15:41:17.1135270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-14T15:41:17.1341490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-14T15:41:17.1362500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:41:17.1655270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T15:41:17.1723680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T15:41:17.1860920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T15:41:17.2235870+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:41:17.2462770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T15:41:17.2538730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:41:17.2552850+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-14T15:41:17.2732570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-14T15:41:17.2939510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:41:17.3154870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:41:17.3346950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:41:17.3605140+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:41:17.3779570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:41:17.3963190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:41:17.4138670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:41:17.4365520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T15:41:17.4541040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:41:17.4839560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:41:17.5058160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:41:17.5306650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:41:17.5541080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:41:17.5659760+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T15:41:17.5735620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:41:17.5944100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:41:17.6213360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:41:17.6358250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T15:41:17.6455510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:41:17.6754980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:41:17.6964050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T15:41:17.7148900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:41:17.7429820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:41:17.7766900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-14T15:41:17.7836600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:41:17.7965480+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T15:41:17.8138850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:41:17.8434950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:41:17.8839070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:41:17.9042390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:41:17.9181560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:41:17.9433220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:41:17.9590980+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:41:17.9841840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:41:18.0022620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:41:18.0227680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:41:18.0422180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:41:18.0744640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:41:18.0937620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T15:41:18.1136500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:41:18.1328490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:41:18.1548690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:41:18.1736160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:41:18.1938500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:41:18.2146900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T15:41:18.2346080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:41:18.2582010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:41:18.2822450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:41:18.3020420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:41:18.3241560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:41:18.3542630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:41:18.3835620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-14T15:41:18.4043700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-14T15:41:18.4227540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:41:18.4254110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-14T15:41:18.4423060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-14T15:41:18.4536800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
