// 14/07/2025 15.28.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:41:28.1627310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-14T15:41:28.1689420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:41:28.1801010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T15:41:28.1890700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:41:28.1992530+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:41:28.2005610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-14T15:41:28.2074840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T15:41:28.2285690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-14T15:41:28.2310200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-14T15:41:28.2387790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T15:41:28.2424720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T15:41:28.2463330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-14T15:41:28.2566040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-14T15:41:28.2795890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:41:28.2810450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:41:28.2899530+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-14T15:41:28.2997990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-14T15:41:28.3090290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T15:41:28.3114870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:41:28.3186930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-14T15:41:28.3202340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:41:28.3471610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-14T15:41:28.3583380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T15:41:28.3597070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T15:41:28.3610760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T15:41:28.3624510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-14T15:41:28.3813770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:41:28.3850760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-14T15:41:28.3887140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-14T15:41:28.3900950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:41:28.3948920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T15:41:28.4197990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-14T15:41:28.4215570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-14T15:41:28.4265610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-14T15:41:28.4339250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:41:28.4368680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-14T15:41:28.4406010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-14T15:41:28.4482750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-14T15:41:28.4557560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-14T15:41:28.4584680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-14T15:41:28.4689160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T15:41:28.4799830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T15:41:28.4868370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-14T15:41:28.4879180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T15:41:28.5088580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:41:28.5189810+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-14T15:41:28.5208870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-14T15:41:28.5219950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-14T15:41:28.5304180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-14T15:41:28.5415200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:41:28.5505260+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T15:41:28.5516700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-14T15:41:28.5595320+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T15:41:28.5606430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T15:41:28.5766170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T15:41:28.5785630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T15:41:28.5799400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T15:41:28.5809930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-14T15:41:28.5833110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-14T15:41:28.5897160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T15:41:28.6018320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-14T15:41:28.6082050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T15:41:28.6095870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-14T15:41:28.6124920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:41:28.6197070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-14T15:41:28.6212700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-14T15:41:28.6386780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T15:41:28.6412570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T15:41:28.6451930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T15:41:28.6467450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T15:41:28.6527850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T15:41:28.6663420+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T15:41:28.6685600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:41:28.6696440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T15:41:28.6790330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-14T15:41:28.7091640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:41:28.7115250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T15:41:28.7308620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-14T15:41:28.7401800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:41:28.7583100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T15:41:28.7683690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:41:28.7900150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:41:28.7999080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:41:28.8106530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-14T15:41:28.8189600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T15:41:28.8206220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-14T15:41:28.8288350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:41:28.8499590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:41:28.8612250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T15:41:28.8886980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T15:41:28.8993890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:41:28.9085970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:41:28.9197400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:41:28.9410810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:41:28.9500880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-14T15:41:28.9603590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:41:28.9882440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:41:29.0068630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:41:29.0328020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:41:29.0483620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T15:41:29.0690480+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T15:41:29.0764890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:41:29.1011860+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-14T15:41:29.1095070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:41:29.1389240+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-14T15:41:29.1466810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T15:41:29.1737020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T15:41:29.1814520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:41:29.1886110+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-14T15:41:29.2011230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:41:29.2247590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T15:41:29.2302580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:41:29.2458510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-14T15:41:29.2685640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:41:29.2896920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:41:29.3141820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T15:41:29.3302710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T15:41:29.3381400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:41:29.3549380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-14T15:41:29.3591670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T15:41:29.3682600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:41:29.3996060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:41:29.4132240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-14T15:41:29.4180010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T15:41:29.4204320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T15:41:29.4400200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:41:29.4694410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:41:29.4731460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T15:41:29.4988520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:41:29.5006440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-14T15:41:29.5205060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:41:29.5610860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T15:41:29.5800000+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T15:41:29.6092300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:41:29.6281960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:41:29.6480640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:41:29.6685800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:41:29.6890520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:41:29.7087320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:41:29.7310710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:41:29.7467290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-14T15:41:29.7563040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:41:29.7747440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T15:41:29.7887040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:41:29.8108890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T15:41:29.8394300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:41:29.8525100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:41:29.8891920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:41:29.9087420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:41:29.9285610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:41:29.9428020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-14T15:41:29.9576970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:41:29.9818940+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:41:30.0000830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:41:30.0101580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T15:41:30.0298730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:41:30.0566470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T15:41:30.0604620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T15:41:30.0676980+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T15:41:30.0687720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:41:30.0978590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-14T15:41:30.1026210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:41:30.1307880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-14T15:41:30.1368610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-14T15:41:30.1397680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:41:30.1653660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-14T15:41:30.1694640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:41:30.1738510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-14T15:41:30.1897390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
