// 11/07/2025 13.50.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:02:55.4909450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T14:02:55.5022260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T14:02:55.5092620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T14:02:55.7752140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-11T14:02:55.8163810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T14:02:55.8289020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T14:02:55.8774260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T14:02:55.9056880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T14:02:55.9373020+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T14:02:55.9647640+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T14:02:56.0053900+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T14:02:56.0263870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T14:02:56.0477120+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T14:02:56.1532330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-11T14:02:56.1926090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T14:02:56.2949110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T14:02:56.2965630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T14:02:56.3230800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T14:02:56.3342110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T14:02:56.3514100+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T14:02:56.3726340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T14:02:56.3795530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T14:02:56.3951730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T14:02:56.4024580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-11T14:02:56.4151270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T14:02:56.4739670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T14:02:56.5793110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T14:02:56.5823360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T14:02:56.6073580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2025-07-11T14:02:56.7427290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-11T14:02:56.7461650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T14:02:56.7928070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T14:02:56.8080270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T14:02:56.8463910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T14:02:56.8937410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T14:02:56.9360390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-11T14:02:57.0659710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T14:02:57.0701790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T14:02:57.1014700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-11T14:02:57.1722960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-11T14:02:57.1778180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T14:02:57.1808070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
