// 11/07/2025 10.12.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:25:09.7545630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-11T10:25:09.7660430+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:25:09.7765840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:25:09.8021040+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:25:09.8035050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T10:25:09.8690980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T10:25:09.8913720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T10:25:09.9067760+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:25:09.9809000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:25:09.9881450+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:25:10.0024350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:25:10.0260740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-11T10:25:10.0445130+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:25:10.0473180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T10:25:10.0746390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:25:10.0825860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T10:25:10.1433660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:25:10.1533790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T10:25:10.1661830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:25:10.1697030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:25:10.2010560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:25:10.2517380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-11T10:25:10.2676580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T10:25:10.2850200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T10:25:10.3015900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-11T10:25:10.3114910+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:25:10.3151970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:25:10.3609360+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:25:10.3620630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:25:10.3806400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:25:10.3817540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:25:10.4033800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:25:10.4130240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:25:10.4719460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T10:25:10.4786830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-11T10:25:10.5036210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:25:10.5121880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:25:10.5374170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:25:10.5462230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:25:10.5565740+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:25:10.5811560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:25:10.6061690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T10:25:10.6072980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:25:10.6223030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:25:10.6243270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:25:10.6621280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:25:10.6632870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:25:10.6874630+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:25:10.7015830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:25:10.7081020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:25:10.7154340+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:25:10.7322310+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:25:10.7412830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:25:10.7761940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:25:10.7850200+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:25:10.8023940+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:25:10.8046320+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:25:10.8330790+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:25:10.8380630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:25:10.8627640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:25:10.8683190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:25:10.9168900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-11T10:25:10.9423500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:25:10.9567400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-11T10:25:10.9657320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:25:11.0344220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:25:11.0363930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T10:25:11.0568370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T10:25:11.0684880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:25:11.0932010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T10:25:11.0965340+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:25:11.1112590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:25:11.1440970+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:25:11.1452670+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:25:11.1834240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:25:11.1928610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:25:11.2279460+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:25:11.2353680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T10:25:11.2521360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:25:11.2845640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:25:11.2915870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:25:11.3111930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:25:11.3127610+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:25:11.3629390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:25:11.3859370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-11T10:25:11.3953590+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:25:11.4214620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
