// 12/07/2025 18.35.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:48:32.0934180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T18:48:32.1029470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T18:48:32.1114420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-12T18:48:32.1129570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T18:48:32.1140430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-12T18:48:32.1299500+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-12T18:48:32.1327230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-12T18:48:32.1371170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-12T18:48:32.1536710+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-12T18:48:32.1620480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T18:48:32.1632650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T18:48:32.1823130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T18:48:32.1837220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-12T18:48:32.2020660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:48:32.2036460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T18:48:32.2099980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-12T18:48:32.2304410+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-12T18:48:32.2332430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-12T18:48:32.2417160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:48:32.2540690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-12T18:48:32.2568850+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:48:32.2720690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-12T18:48:32.2817520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-12T18:48:32.2828350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:48:32.2935550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-12T18:48:32.3085600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:48:32.3140560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-12T18:48:32.3193450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-12T18:48:32.3423510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-12T18:48:32.3505840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-12T18:48:32.3636140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:48:32.3935880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T18:48:32.4112240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T18:48:32.4320620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-12T18:48:32.4536660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:48:32.4644040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-12T18:48:32.4819790+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T18:48:32.4915580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:48:32.5135860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-12T18:48:32.5221040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-12T18:48:32.5345250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:48:32.5616800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:48:32.5685850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-12T18:48:32.5732350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-12T18:48:32.6026850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-12T18:48:32.6045980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-12T18:48:32.6227300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-12T18:48:32.6441980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-12T18:48:32.6640440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-12T18:48:32.6719700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-12T18:48:32.6819290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-12T18:48:32.7032930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-12T18:48:32.7136870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-12T18:48:32.7214580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:48:32.7435360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:48:32.7635160+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-12T18:48:32.7925620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-12T18:48:32.8114370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:48:32.8424950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-12T18:48:32.8699470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T18:48:32.8921770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-12T18:48:32.9101620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-12T18:48:32.9220940+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T18:48:32.9330020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T18:48:32.9524170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:48:32.9631180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T18:48:32.9929450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-12T18:48:33.0019330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:48:33.0045520+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T18:48:33.0196570+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-12T18:48:33.0278450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:48:33.0530590+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-12T18:48:33.0628080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T18:48:33.0921620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:48:33.1120210+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T18:48:33.1218470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T18:48:33.1432280+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-12T18:48:33.1491980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:48:33.1525760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-12T18:48:33.1704370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:48:33.1915860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:48:33.1940740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-12T18:48:33.2215540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:48:33.2230640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-12T18:48:33.2414000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-12T18:48:33.2431260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:48:33.2527270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-12T18:48:33.2735860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:48:33.2789580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-12T18:48:33.2919770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T18:48:33.3107720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T18:48:33.3135630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T18:48:33.3313690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T18:48:33.3324790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:48:33.3507700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T18:48:33.3617710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T18:48:33.3628840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:48:33.3822300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:48:33.3914640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-12T18:48:33.4118210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:48:33.4131370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T18:48:33.4311170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:48:33.4323890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-12T18:48:33.4529160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:48:33.4637040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T18:48:33.4734450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:48:33.4895160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-12T18:48:33.5008420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T18:48:33.5019570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:48:33.5215290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-12T18:48:33.5234670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:48:33.5420860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:48:33.5439360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-12T18:48:33.5623830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:48:33.5635070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-12T18:48:33.5815340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-12T18:48:33.5826610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:48:33.6001850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:48:33.6013440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-12T18:48:33.6209600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T18:48:33.6231030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T18:48:33.6426720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T18:48:33.6437680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:48:33.6615380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T18:48:33.6630650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:48:33.6830780+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T18:48:33.6910150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:48:33.6920840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:48:33.7110650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:48:33.7135080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-12T18:48:33.7218950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:48:33.7407040+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-12T18:48:33.7429310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:48:33.7599420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-12T18:48:33.7694000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:48:33.7717880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-12T18:48:33.7930960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-12T18:48:33.7984200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-12T18:48:33.8028490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-12T18:48:33.8047280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-12T18:48:33.8103950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:48:33.8233520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-12T18:48:33.8432840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-12T18:48:33.8478760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-12T18:48:33.8505970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:48:33.8820600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:48:33.8831870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-12T18:48:33.8911410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:48:33.9224090+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-12T18:48:33.9234900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:48:33.9304180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-12T18:48:33.9316650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-12T18:48:33.9487640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-12T18:48:33.9514420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:48:33.9529710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T18:48:33.9782830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-12T18:48:33.9807350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-12T18:48:33.9824410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T18:48:33.9898980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-12T18:48:34.0030580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:48:34.0046040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-12T18:48:34.0105500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-12T18:48:34.0119310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:48:34.0317460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-12T18:48:34.0332040+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-12T18:48:34.0409020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:48:34.0432020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-12T18:48:34.0601760+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-12T18:48:34.0613720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T18:48:34.0710110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-12T18:48:34.0731820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-12T18:48:34.0909000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-12T18:48:34.0934530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:48:34.0994910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T18:48:34.1007010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-12T18:48:34.1202770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
