// 12/07/2025 18.36.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:48:55.3179000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,672194532496787",
2025-07-12T18:48:55.3262230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-12T18:48:55.3422580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T18:48:55.3501170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-12T18:48:55.3664610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T18:48:55.3721640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-12T18:48:55.3860710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T18:48:55.3960390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-12T18:48:55.4078830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:48:55.4177070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-12T18:48:55.4259100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-12T18:48:55.4362850+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-12T18:48:55.4450650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T18:48:55.4592630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T18:48:55.4780300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-12T18:48:55.4875430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T18:48:55.4888880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T18:48:55.5167960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T18:48:55.5183220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:48:55.5386440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-12T18:48:55.5399820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T18:48:55.5576310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T18:48:55.5600990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-12T18:48:55.5778230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T18:48:55.5790470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-12T18:48:55.6000180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T18:48:55.6080270+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-12T18:48:55.6285760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T18:48:55.6592420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-12T18:48:55.6688080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T18:48:55.6980050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T18:48:55.7071260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T18:48:55.7187940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-12T18:48:55.7402010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-12T18:48:55.7468130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T18:48:55.7485680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-12T18:48:55.7677070+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-12T18:48:55.7771700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:48:55.7783250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-12T18:48:55.7879260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-12T18:48:55.8071900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:48:55.8085300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T18:48:55.8100110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-12T18:48:55.8273160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-12T18:48:55.8592370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:48:55.8622100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-12T18:48:55.8700620+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-12T18:48:55.8789940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-12T18:48:55.8919070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-12T18:48:55.8970710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-12T18:48:55.9098130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-12T18:48:55.9195130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T18:48:55.9576760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T18:48:55.9676660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:48:55.9726190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T18:48:55.9961040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T18:48:56.0095370+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T18:48:56.0188740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-12T18:48:56.0479220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T18:48:56.0573110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-12T18:48:56.0692470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:48:56.0786300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-12T18:48:56.0892630+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-12T18:48:56.1077250+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-12T18:48:56.1189000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:48:56.1209860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-12T18:48:56.1564690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-12T18:48:56.1671610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-12T18:48:56.1732330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-12T18:48:56.1849490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-12T18:48:56.2097410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-12T18:48:56.2400230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-12T18:48:56.2593240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T18:48:56.2674340+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-12T18:48:56.2874440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:48:56.3084300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:48:56.3184380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T18:48:56.3288820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-12T18:48:56.3398610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T18:48:56.3581970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-12T18:48:56.3667900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T18:48:56.3693740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T18:48:56.3877000+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-12T18:48:56.3969210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T18:48:56.4272570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:48:56.4578950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T18:48:56.4782380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-12T18:48:56.4871830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T18:48:56.5047070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-12T18:48:56.5175010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T18:48:56.5193360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-12T18:48:56.5369210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T18:48:56.5384140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-12T18:48:56.5563940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T18:48:56.5580620+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-12T18:48:56.5765730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T18:48:56.5788260+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-12T18:48:56.5965210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T18:48:56.5977480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T18:48:56.6105440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-12T18:48:56.6389190+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T18:48:56.6468790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T18:48:56.6690800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-12T18:48:56.6772150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T18:48:56.6789090+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-12T18:48:56.6972240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T18:48:56.7187920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T18:48:56.7281110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-12T18:48:56.7592770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T18:48:56.7749810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-12T18:48:56.7788460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-12T18:48:56.7967850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-12T18:48:56.7987770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-12T18:48:56.8163700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-12T18:48:56.8282310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-12T18:48:56.8563570+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:48:56.8590860+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-12T18:48:56.8612520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-12T18:48:56.8670180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-12T18:48:56.8690280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-12T18:48:56.8746540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-12T18:48:56.8772990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-12T18:48:56.8960580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:48:56.8978220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-12T18:48:56.9215700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-12T18:48:56.9352350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:48:56.9394440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-12T18:48:56.9495650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-12T18:48:56.9669240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-12T18:48:56.9876410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:48:57.0056280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:48:57.0268600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:48:57.0287830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-12T18:48:57.0583800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-12T18:48:57.0665260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T18:48:57.0679360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:48:57.0696720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-12T18:48:57.0865300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:48:57.0877290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-12T18:48:57.1161850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:48:57.1172810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-12T18:48:57.1318540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-12T18:48:57.1351680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:48:57.1468640+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-12T18:48:57.1603330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:48:57.1662000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-12T18:48:57.1962450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:48:57.1981830+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-12T18:48:57.2164890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:48:57.2175990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-12T18:48:57.2362700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-12T18:48:57.2465450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
