// 12/07/2025 10.05.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:18:04.3093060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T10:18:04.3195440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-12T10:18:04.3287480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-12T10:18:04.3360850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T10:18:04.3396280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T10:18:04.3673000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:18:04.3703840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-12T10:18:04.3754580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:18:04.3797770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-12T10:18:04.3884170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T10:18:04.3999930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:18:04.4087900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-12T10:18:04.4116020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:18:04.4375680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-12T10:18:04.4393320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T10:18:04.4417820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:18:04.4482800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:18:04.4693520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:18:04.4775340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:18:04.4796430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-12T10:18:04.4989470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-12T10:18:04.5173370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:18:04.5323100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-12T10:18:04.5379970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-12T10:18:04.5490080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-12T10:18:04.5517890+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T10:18:04.5548590+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T10:18:04.5593640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T10:18:04.5756620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:18:04.5787290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-12T10:18:04.5809120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T10:18:04.5832470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-12T10:18:04.6102310+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T10:18:04.6163570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:18:04.6195030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:18:04.6488220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-12T10:18:04.6781220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:18:04.6880540+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:18:04.6891530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:18:04.7097090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T10:18:04.7154460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-12T10:18:04.7503310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T10:18:04.7597700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:18:04.7640160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-12T10:18:04.7710720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-12T10:18:04.7988990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-12T10:18:04.8024640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-12T10:18:04.8056300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T10:18:04.8182340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-12T10:18:04.8203980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-12T10:18:04.8394140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-12T10:18:04.8546710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T10:18:04.8566710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-12T10:18:04.8577840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:18:04.8702680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:18:04.8716120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-12T10:18:04.8792300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-12T10:18:04.8972490+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:18:04.8994900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-12T10:18:04.9005710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T10:18:04.9185250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-12T10:18:04.9211130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-12T10:18:04.9242740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:18:04.9508800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-12T10:18:04.9548260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:18:04.9576690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:18:04.9693210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-12T10:18:04.9780190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T10:18:04.9798200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-12T10:18:04.9976520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-12T10:18:05.0003420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-12T10:18:05.0030530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:18:05.0172340+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T10:18:05.0187280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-12T10:18:05.0213580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-12T10:18:05.0376150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-12T10:18:05.0388550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:18:05.0401830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-12T10:18:05.0582080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T10:18:05.0595660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-12T10:18:05.0606210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T10:18:05.0882030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-12T10:18:05.0903560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-12T10:18:05.0922650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:18:05.1076040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-12T10:18:05.1100710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T10:18:05.1147240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:18:05.1385790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-12T10:18:05.1398990+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:18:05.1409720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-12T10:18:05.1543740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:18:05.1574220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-12T10:18:05.1594350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-12T10:18:05.1793460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-12T10:18:05.1805600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T10:18:05.1818280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-12T10:18:05.1982420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-12T10:18:05.2001940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-12T10:18:05.2057580+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:18:05.2269700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-12T10:18:05.2287170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-12T10:18:05.2303600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:18:05.2528300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-12T10:18:05.2541710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T10:18:05.2595330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-12T10:18:05.2794760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-12T10:18:05.2865040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:18:05.2882330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-12T10:18:05.3078120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-12T10:18:05.3095760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-12T10:18:05.3119280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:18:05.3266850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:18:05.3279950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T10:18:05.3479670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-12T10:18:05.3560250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T10:18:05.3591340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:18:05.3715540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-12T10:18:05.3796880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-12T10:18:05.3839030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:18:05.4008160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:18:05.4064990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T10:18:05.4195070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T10:18:05.4269220+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T10:18:05.4500840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T10:18:05.4517630+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:18:05.4655330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:18:05.4688260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:18:05.4864090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:18:05.4892060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T10:18:05.5093760+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-12T10:18:05.5311090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-12T10:18:05.5377270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T10:18:05.5403180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:18:05.5530600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T10:18:05.5568620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:18:05.5757830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:18:05.5773510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-12T10:18:05.5971630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:18:05.5988480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T10:18:05.6160390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T10:18:05.6180130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:18:05.6350540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T10:18:05.6375700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T10:18:05.6587760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:18:05.6629640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:18:05.6772940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T10:18:05.6812450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T10:18:05.7067750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:18:05.7097710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:18:05.7267160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T10:18:05.7296230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:18:05.7499750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T10:18:05.7527630+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T10:18:05.7668260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:18:05.7743800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T10:18:05.8064360+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:18:05.8081210+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-12T10:18:05.8256620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T10:18:05.8280230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
