// 17/07/2025 15.01.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:15:05.7668620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T15:15:05.7845390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T15:15:05.7870060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T15:15:05.8110940+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T15:15:05.8146290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T15:15:05.8333990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T15:15:05.8356250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T15:15:05.8483150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T15:15:05.8569980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T15:15:05.8623700+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T15:15:05.8770480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T15:15:05.8911910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T15:15:05.8958060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T15:15:05.9065790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T15:15:05.9132310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T15:15:05.9195250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T15:15:05.9374030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T15:15:05.9477920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T15:15:05.9570040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T15:15:05.9580720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T15:15:05.9606500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T15:15:05.9729190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T15:15:05.9791660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T15:15:05.9877040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T15:15:05.9975570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T15:15:06.0267010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T15:15:06.0286870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-17T15:15:06.0375560+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T15:15:06.0528270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T15:15:06.0582360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T15:15:06.0688070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T15:15:06.0777170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-17T15:15:06.0864340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-17T15:15:06.0881970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T15:15:06.1138580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T15:15:06.1163590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T15:15:06.1190980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T15:15:06.1313270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T15:15:06.1345210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T15:15:06.1380480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T15:15:06.1481590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T15:15:06.1578910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T15:15:06.1613920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T15:15:06.1687080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T15:15:06.1890690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T15:15:06.1904560+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-17T15:15:06.1926550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T15:15:06.2195630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T15:15:06.2270720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T15:15:06.2281820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T15:15:06.2366790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T15:15:06.2425080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T15:15:06.2491440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T15:15:06.2543520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T15:15:06.2788330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T15:15:06.2840720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T15:15:06.2861690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T15:15:06.2972180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T15:15:06.3100860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T15:15:06.3114440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T15:15:06.3182280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T15:15:06.3270070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T15:15:06.3349980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T15:15:06.3399830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-17T15:15:06.3442230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T15:15:06.3671230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T15:15:06.3688870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T15:15:06.3782270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T15:15:06.4047700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T15:15:06.4069820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T15:15:06.4084040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T15:15:06.4332560+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T15:15:06.4343970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T15:15:06.4388870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T15:15:06.4474980+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T15:15:06.4576570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-17T15:15:06.4598640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T15:15:06.4672570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T15:15:06.4714390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T15:15:06.4753830+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-17T15:15:06.4866690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T15:15:06.4878570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T15:15:06.4892240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-17T15:15:06.5089340+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T15:15:06.5135340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T15:15:06.5221830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T15:15:06.5269500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T15:15:06.5296230+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T15:15:06.5383070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T15:15:06.5427010+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-17T15:15:06.5494490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T15:15:06.5545690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-17T15:15:06.5556670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T15:15:06.5683780+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T15:15:06.5749640+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-17T15:15:06.5880600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T15:15:06.5934450+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T15:15:06.5964740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T15:15:06.6054180+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-17T15:15:06.6153370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T15:15:06.6186370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T15:15:06.6197500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T15:15:06.6249310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T15:15:06.6374180+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-17T15:15:06.6478860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T15:15:06.6546290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T15:15:06.6563990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T15:15:06.6598770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T15:15:06.6665580+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-17T15:15:06.6750780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-17T15:15:06.6816240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-17T15:15:06.6883650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T15:15:06.7094560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T15:15:06.7163930+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-17T15:15:06.7231100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-17T15:15:06.7260870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T15:15:06.7369070+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T15:15:06.7440490+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T15:15:06.7471900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T15:15:06.7589290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T15:15:06.7612120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T15:15:06.7636330+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T15:15:06.7674330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T15:15:06.7870720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T15:15:06.7905970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-17T15:15:06.7984200+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T15:15:06.8087470+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T15:15:06.8184370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T15:15:06.8203890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T15:15:06.8217450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:15:06.8389670+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-17T15:15:06.8488220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T15:15:06.8585310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-17T15:15:06.8609270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T15:15:06.8695850+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T15:15:06.8779600+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T15:15:06.8854250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:15:06.8870830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T15:15:06.8899270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T15:15:06.9066670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T15:15:06.9086560+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-17T15:15:06.9180750+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-17T15:15:06.9234550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:15:06.9344940+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-17T15:15:06.9395450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T15:15:06.9452500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T15:15:06.9557620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T15:15:06.9725860+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T15:15:06.9762080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
