// 04/07/2025 12.30.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:42:31.7254150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-04T12:42:31.7320840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T12:42:31.7449220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-04T12:42:31.7488710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:42:31.7840820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T12:42:31.7882230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-04T12:42:31.8076650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T12:42:31.8226220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T12:42:31.8385190+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-04T12:42:31.8833950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-04T12:42:31.8875190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:42:31.8906720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:42:31.9232800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-04T12:42:31.9453870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-04T12:42:31.9836940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T12:42:31.9859860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-04T12:42:31.9879840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T12:42:32.0069010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-04T12:42:32.0273340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T12:42:32.0370360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T12:42:32.0556370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-04T12:42:32.0638620+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-04T12:42:32.0676900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T12:42:32.0929730+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-04T12:42:32.1036060+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T12:42:32.1062860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T12:42:32.1386810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T12:42:32.1438520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T12:42:32.1522910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-04T12:42:32.1992290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-04T12:42:32.2301340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-04T12:42:32.2359730+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-04T12:42:32.2722740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T12:42:32.2733710+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-04T12:42:32.2884950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T12:42:32.2958340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T12:42:32.3027160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T12:42:32.3039880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T12:42:32.3080120+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
