// 04/07/2025 12.31.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:42:43.9860170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T12:42:43.9979840+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-04T12:42:44.0253980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T12:42:44.0528270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-04T12:42:44.0796040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T12:42:44.0880580+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T12:42:44.1022920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T12:42:44.1227140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T12:42:44.1600460+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-04T12:42:44.1751650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-04T12:42:44.1915470+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-04T12:42:44.2123510+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-04T12:42:44.2506530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T12:42:44.2883860+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-04T12:42:44.3027780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T12:42:44.3059950+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T12:42:44.3364460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-04T12:42:44.3471070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T12:42:44.3824890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T12:42:44.3959220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-04T12:42:44.4064590+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T12:42:44.4221010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T12:42:44.4358760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-04T12:42:44.4420910+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T12:42:44.4502220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:42:44.5023720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T12:42:44.5058890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-04T12:42:44.5217210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-04T12:42:44.5395770+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-04T12:42:44.5468390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T12:42:44.5598970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T12:42:44.5761400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T12:42:44.6098590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-04T12:42:44.6219830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T12:42:44.6402190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T12:42:44.6428630+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:42:44.6727260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-04T12:42:44.6849360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T12:42:44.6893560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T12:42:44.7059700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-04T12:42:44.7189940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-04T12:42:44.7258420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T12:42:44.7327390+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-04T12:42:44.7458110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-04T12:42:44.7488950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-04T12:42:44.7532240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T12:42:44.7980830+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-04T12:42:44.8067370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:42:44.8241030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-04T12:42:44.8422640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-04T12:42:44.8533270+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-04T12:42:44.8862690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-04T12:42:44.9059710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-04T12:42:44.9160690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-04T12:42:44.9493980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T12:42:44.9726310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-04T12:42:44.9742890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T12:42:44.9820220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T12:42:44.9920800+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-04T12:42:44.9931710+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:42:45.0015740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T12:42:45.0082270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-04T12:42:45.0173320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:42:45.0193540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-04T12:42:45.0331220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-04T12:42:45.0535720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T12:42:45.0828850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
