// 04/07/2025 12.43.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:54:47.9187650+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T12:54:47.9326950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T12:54:47.9553500+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T12:54:47.9751500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-04T12:54:48.0328340+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T12:54:48.0378360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-04T12:54:48.0501150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T12:54:48.0671470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T12:54:48.0693240+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T12:54:48.0790760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-04T12:54:48.1109770+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T12:54:48.1152220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-04T12:54:48.1449490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-04T12:54:48.1834160+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T12:54:48.1863780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T12:54:48.2063940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-04T12:54:48.2159830+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T12:54:48.2464730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-04T12:54:48.2723110+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-04T12:54:48.2749340+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T12:54:48.2955540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T12:54:48.3059160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-04T12:54:48.3416720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-04T12:54:48.3548400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:54:48.3901460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T12:54:48.3952520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T12:54:48.4084600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T12:54:48.4162340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T12:54:48.4308770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T12:54:48.4376360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T12:54:48.4521580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:54:48.5323890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T12:54:48.5366820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T12:54:48.5718070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:54:48.6103760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T12:54:48.6733090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:54:48.6888580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-04T12:54:48.7115280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T12:54:48.7763020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-04T12:54:48.7850720+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T12:54:48.8188110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-04T12:54:48.8294780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-04T12:54:48.8907700+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-04T12:54:48.9185680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-04T12:54:48.9633190+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T12:54:48.9841080+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T12:54:49.0297790+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T12:54:49.0376280+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T12:54:49.0591020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T12:54:49.0786210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T12:54:49.0856830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-04T12:54:49.1189770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T12:54:49.1296830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T12:54:49.1763580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-04T12:54:49.1854070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-04T12:54:49.2099130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:54:49.2799220+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-04T12:54:49.3066540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T12:54:49.3503990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-04T12:54:49.3798700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-04T12:54:49.4212560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-04T12:54:49.4992620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-04T12:54:49.5199180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T12:54:49.6001720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T12:54:49.6018450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-04T12:54:49.6101720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-04T12:54:49.6305720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-04T12:54:49.6557030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T12:54:49.6610520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T12:54:49.6710800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-04T12:54:49.7406560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T12:54:49.7559270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-04T12:54:49.8452240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-04T12:54:49.8582730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:54:49.8603630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-04T12:54:49.8803500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
