// 14/07/2025 9.40.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:53:24.1724340+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-14T09:53:24.1777150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-14T09:53:24.1827400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-14T09:53:24.1922170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T09:53:24.2006970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:53:24.2328400+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-14T09:53:24.2408060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:53:24.2420310+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T09:53:24.2431700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-14T09:53:24.2496010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T09:53:24.2709680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:53:24.2723390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-14T09:53:24.2773000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T09:53:24.2799610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:53:24.3094550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T09:53:24.3105390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T09:53:24.3205690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-14T09:53:24.3260890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T09:53:24.3316810+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T09:53:24.3402840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T09:53:24.3413830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:53:24.3427540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-14T09:53:24.3515050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-14T09:53:24.3587150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T09:53:24.3802820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T09:53:24.3872280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-14T09:53:24.3897420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:53:24.3910870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-14T09:53:24.3945200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T09:53:24.4111530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T09:53:24.4180820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-14T09:53:24.4195930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T09:53:24.4309360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T09:53:24.4320890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T09:53:24.4414820+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-14T09:53:24.4527300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T09:53:24.4604730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-14T09:53:24.4616230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T09:53:24.4646250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T09:53:24.4764090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:53:24.4794510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-14T09:53:24.4825500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T09:53:24.4903770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-14T09:53:24.4933750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T09:53:24.4999570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:53:24.5103640+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-14T09:53:24.5217250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-14T09:53:24.5287300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-14T09:53:24.5311310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T09:53:24.5326770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T09:53:24.5387630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T09:53:24.5610990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T09:53:24.5622390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:53:24.5721530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-14T09:53:24.5810390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T09:53:24.5915060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T09:53:24.6025450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T09:53:24.6104220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T09:53:24.6115340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T09:53:24.6199060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-14T09:53:24.6218840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-14T09:53:24.6229540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T09:53:24.6313930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T09:53:24.6402810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T09:53:24.6418010+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T09:53:24.6439840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-14T09:53:24.6500220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T09:53:24.6520050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T09:53:24.6612390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:53:24.6698040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T09:53:24.6717570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T09:53:24.6809410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-14T09:53:24.6929790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-14T09:53:24.7087670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-14T09:53:24.7112530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T09:53:24.7125380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T09:53:24.7136510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T09:53:24.7215110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T09:53:24.7412740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-14T09:53:24.7430560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-14T09:53:24.7518680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:53:24.7603400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:53:24.7698380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T09:53:24.7718960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T09:53:24.7783300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T09:53:24.7819780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:53:24.7852310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T09:53:24.7887120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-14T09:53:24.7910760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:53:24.7995600+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T09:53:24.8101720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-14T09:53:24.8163420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T09:53:24.8207910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
