// 09/08/2024 14.03.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:19:30.1364530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T14:19:30.1382660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T14:19:30.1394210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T14:19:30.1406340+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T14:19:30.1458520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T14:19:30.1609890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T14:19:30.2736610+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T14:19:30.2748450+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T14:19:30.2762440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T14:19:30.2779140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:19:30.2802960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T14:19:30.2813970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T14:19:30.2853770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
