// 09/08/2024 14.03.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:19:31.3698600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T14:19:31.3710460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T14:19:31.3868560+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-08-09T14:19:31.3892840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-08-09T14:19:31.5114820+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T14:19:31.5128330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T14:19:31.5144700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T14:19:31.5159390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T14:19:31.5173360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T14:19:31.5215200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T14:19:31.5226190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T14:19:31.5270700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T14:19:31.6335870+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T14:19:31.6351790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T14:19:31.6371310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:19:31.6398990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T14:19:31.6417630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T14:19:31.6495570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T14:19:31.6518560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T14:19:31.6637940+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T14:19:31.7636970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T14:19:31.7652870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T14:19:31.7702280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T14:19:31.7726750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T14:19:31.7740630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T14:19:31.7984410+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T14:19:31.9453840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T14:19:31.9474840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T14:19:31.9511570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T14:19:31.9528390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T14:19:31.9575920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T14:19:31.9609160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T14:19:31.9625380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T14:19:32.1075150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T14:19:32.1091680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-09T14:19:32.1107850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T14:19:32.1132650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T14:19:32.1144490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T14:19:32.1397050+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-09T14:19:32.1437720+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-09T14:19:32.2595660+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T14:19:32.2609510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T14:19:32.2657830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T14:19:32.2670100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T14:19:32.2807960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T14:19:32.4080910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T14:19:32.4092020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T14:19:32.4105190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T14:19:32.4118630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T14:19:32.4133910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T14:19:32.5194850+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T14:19:32.5418310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T14:19:32.5438820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T14:19:32.5454370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T14:19:32.5473100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:19:32.5500280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T14:19:32.5592750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T14:19:32.5868370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T14:19:32.6757690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T14:19:32.6778700+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T14:19:32.6792270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-09T14:19:32.6835070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T14:19:32.6850040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T14:19:32.6861310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T14:19:32.7078110+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2024-08-09T14:19:32.8076320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T14:19:32.8092250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T14:19:32.8110550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T14:19:32.8124010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T14:19:32.8177350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T14:19:32.8223310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T14:19:32.8571410+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
